location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,168.65555695740684
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,176.32132723200738
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,180.42757490441517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.07160653359972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,192.46036570181482
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,197.13229758770277
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,200.3930595196309
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,203.3135528399626
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,206.1091457302528
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,208.910056633322
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,212.22496359744133
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,215.45071942514394
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,218.53606605168815
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,221.51557521185893
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,224.9473116493685
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,228.63708462505505
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,232.3573112047719
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,235.74055786371858
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.8964232349578
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,247.96183641477728
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,257.6274221029152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,267.261297646717
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,278.4361671636117
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,154.6967378390327
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,165.4918557547559
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,173.38131288351022
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.8171615282805
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,185.83362264445046
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,191.09818557331653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,196.15246897917208
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,199.56029744792505
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,203.24854048572138
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,206.10281545769564
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,209.3052522567803
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,212.69651869085135
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,215.62356308505397
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,218.1614569828561
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,221.80377577991857
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,225.9802800692181
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,229.70237916500628
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,235.48895735369229
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,241.51911679759405
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,247.89535376877896
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,259.61692551943696
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,267.0982162311895
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,281.16238060293796
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,165.07745302895088
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,172.58116255469628
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,181.4227266782914
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,190.897795875996
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,200.10964163177093
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,205.0372275459539
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,210.6163570344878
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,215.24125655522178
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,219.97079976280355
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,224.07400964588362
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,228.61594592460787
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,232.70409584029014
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,236.64233192975993
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,241.1026748054332
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,246.08618732564108
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,251.18336311097414
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,256.3867097158794
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,261.4598436786023
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,268.4255583811725
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,275.82028779792375
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,291.6049114485477
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,308.00748019655055
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,317.6992573481598
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,145.0157221263701
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,154.95713013947912
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,162.47371699315744
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,173.32121126356682
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,179.93736617015117
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,186.90992550094353
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,192.11197398978516
