location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,296.50549209465555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,308.9427082593028
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.7499685590834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,325.06537336563804
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.9631961083017
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.6821444704732
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.6733039275695
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.6038066175114
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,352.04324970477813
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,357.44375957829334
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,362.39695392958794
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,367.01193026742317
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,373.1611298213953
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,378.95905514538333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,385.2654395326583
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.1374786065682
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,400.25256353309373
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,411.41999667908107
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,427.0860112942421
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,446.0383541197022
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,458.43475705065134
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,276.49296496826554
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,287.23260701646905
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,298.66587445603426
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,314.5216517467545
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,326.2757876817235
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,334.5824250602743
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,343.77257995559023
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,350.01533349367645
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,355.4037681919682
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,362.5478317850341
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,368.6185928323155
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,375.23722947099054
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,381.1135588378228
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,388.0364122569308
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,394.34054518193426
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,401.552028414065
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,408.2657532767705
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,417.29234331885465
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,427.10893786535644
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,440.53757692710235
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,458.7956283123048
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,483.82536155375436
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,501.926890956406
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,258.2045068271776
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,272.778097457501
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,285.06782898590996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,301.5579058444167
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,311.2700913083027
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,323.15113204489495
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,329.5780681702414
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,339.0075831707605
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,347.9339954053354
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,354.6827740072124
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,359.67913708675826
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,367.22246071014644
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,375.42951227416165
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,381.45132934112786
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,388.53671134230075
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,394.825574689877
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,403.2948062233362
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,410.96626667170267
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,421.1200638046373
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,436.8047712444745
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,462.40716441987263
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,486.1470400468377
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,506.94547416029013
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,215.7499357989665
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,229.23604191823713
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,241.3067919663454
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,256.2255223264113
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,266.75568064166595
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,276.0462537126336
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,284.668017566673
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,292.6576238307984
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,299.8953867224843
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,305.60502794703547
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,311.7550270201137
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,319.48467656613485
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,326.46228873835406
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,332.71038185047615
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,341.1644446486695
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,349.0959652598856
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,358.83982177469454
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,368.4238504123106
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,378.74613040566044
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,392.4976828410601
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,414.88250689515274
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,432.9791500351808
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,454.70776399061384
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,195.15951911175966
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,206.74487233976285
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,220.46175531805608
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,234.81586294672135
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,245.06109867907048
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,253.8968659448499
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,263.0117302841919
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,271.9480020419545
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,280.2438307319127
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,287.2987775764529
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,294.0529796802533
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,301.189601881712
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,308.5156274260188
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,316.01629269580593
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,323.3608540340123
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,330.15782588771873
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,341.5527454874788
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,351.69783799698723
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,360.08367856257604
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,377.8612605865032
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,398.48065761146324
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,425.85866628483586
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,452.5135602774253
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,207.136436777566
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,221.4303808488205
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,236.12711715359498
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,256.1283642477653
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,271.74529839054503
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,281.76248244753526
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,289.33209997630195
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,298.8047875046061
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,307.43448517747083
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,314.7694906145738
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,319.91031881446327
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,329.18441612387323
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,337.0855764727059
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,344.65896778265244
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,353.40647077520197
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,364.31588507511657
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,375.04112335029345
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,386.0291817192548
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,401.07437641077297
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,416.86407270426315
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,441.3926331353978
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,467.4836573357228
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,504.94327318953253
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,194.4143353155978
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,213.79577910090498
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,233.22670927709163
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,250.65740065152718
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,266.4004189185146
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,277.0634467007688
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,287.56970691951443
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,299.3169500850443
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,306.7850446337564
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,315.50641764364246
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,324.24077054385833
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,331.98357440271707
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,339.29619272913453
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,347.4228621666759
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,357.5850638071821
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,370.7065106669185
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,383.55937361577554
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,399.0700193731621
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,415.25670546096774
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,438.90202016255665
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,478.50899548186305
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,508.581461125871
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,534.1844682663751
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,175.71224555573926
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,194.14308960372458
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,217.4251085206987
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,238.84514037530846
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,255.44237072013638
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,268.3168804651994
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,278.4781714144773
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,286.9500662579481
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,295.21854024100827
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,304.4199789126155
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,312.62072747461247
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,323.6238783116011
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,331.73398068364725
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,340.44766097223896
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,351.52204452812344
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,367.3301814879031
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,379.73895812845956
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,394.7537950720438
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,415.7692389290234
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,443.0398062528694
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,473.80416728162396
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,500.0933815728467
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,531.71557664547
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,189.15480226594258
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,205.3954840546855
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,220.25330139204019
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,246.69519145549646
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,260.4958520765793
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,276.5537121424016
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,288.4838198888657
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,301.2624686519473
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,311.4636017166819
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,319.71175075083914
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,328.5014269380405
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,340.5813099120083
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,350.69269261998585
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,362.1840647364647
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,376.80112670588835
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,392.5458656507459
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,412.05804790201813
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,427.6150289741228
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,447.270077699499
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,473.03001072863066
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,517.884772184013
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,560.1795117453871
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,609.3224386726915
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,168.5010674541854
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,186.87378467020574
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,201.81326615354885
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,227.8270380804955
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,245.49524073863944
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,262.6311388938791
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,276.4463225910328
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,285.5797325561621
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,295.89763471386686
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,308.4091643023923
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,321.0171850037995
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,331.0460882502406
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,342.7515949759755
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,356.72547939814467
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,365.4967708050488
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,381.0428162726131
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,396.37647474491047
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,415.57802966995456
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,432.5097366847379
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,462.10576630699893
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,506.3872966190984
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,537.9759837907122
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,582.1100458247569
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,145.30532425233974
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,162.64522642076946
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,183.3529171917434
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,206.2492273638242
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,220.26219087746455
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,233.61868397796775
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,249.01910881709279
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,260.5395550219907
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,272.4746531918348
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,282.41009775031694
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,293.3590892741083
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,303.7690904060805
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,312.5235536865647
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,327.99926049929263
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,341.81623844738385
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,354.76325653069136
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,375.1271485642567
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,394.02023962032575
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,415.97473505711093
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,447.09517668407716
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,495.33447669092243
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,529.0031742144932
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,578.6430896876891
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,125.81263403403314
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,141.03056733519685
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,161.7526098510477
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,181.18034163239818
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,195.10013460326746
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,211.9819944132609
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,224.50131245743415
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,235.5283831963
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,245.02922694562398
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,256.0811021984909
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,266.66800060894565
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,277.16189273658506
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,286.26178407346373
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,299.8739388609016
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,313.630519996903
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,332.5282787979915
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,349.7369474351041
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,367.9630889868174
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,391.93668689453295
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,418.06032349445655
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,463.2903763990466
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,506.458910662465
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,554.2820057891629
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,143.13937070398234
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,155.64829052078912
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,174.2682697069363
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,195.75873433044205
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,217.6601363763317
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,234.5580429479905
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,249.9284534683148
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,261.06694616324955
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,273.99913378401067
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,287.78024395998216
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,297.30749454922034
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,308.69474610347436
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,321.6709948175985
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,340.3440111080752
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,353.19016518793075
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,370.452344754548
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,387.2757652629379
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,412.3080574013211
