location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,254.83342331324013
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,262.7033401286524
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,269.62264698063103
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,280.58626625755653
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,287.4664689673069
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,293.0918011101454
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,297.7906717855436
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,302.38309494071973
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,306.39391621216754
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,310.1744466325451
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,314.3454860330481
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,317.9777940358926
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,322.5699496206625
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,327.2720566021845
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,332.1727683318931
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,336.2439007887059
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,341.83789228237185
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,347.9922538899956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,353.18238262841425
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,364.132829350371
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,375.6582248347201
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,388.2783577126823
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,402.39267683227234
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,230.28145891499423
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,242.59167927585278
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,255.19480950781164
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,264.56321005078576
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,273.77634783557414
