location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,267.9100008969625
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,279.81271479139497
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,287.75893426071
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,297.57172062552814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,303.7045723829566
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,310.43849140456945
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,315.2741696276356
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,319.79307108447125
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,323.13483208614934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,327.5594195993167
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,331.62810203217964
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,336.4763734208675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,340.47153936508886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,346.41941725169505
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,351.51219139494384
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,355.3449431902164
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,360.4601022861547
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,366.1949586242115
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.53838374645835
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,382.61363386371175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,394.4485706365321
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,408.0869055960232
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,423.93178776722766
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.65512541850543
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.73009000214014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,247.94605533744587
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.43336217544044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.0458247441852
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,272.70056417254517
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.95092554464776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,283.6664898578866
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.5062911172632
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,292.5814035359527
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,297.0906403756395
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,300.791471052707
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,303.9508582100936
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,308.14840404042377
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.0878351267072
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,317.8636947898095
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.1755024930241
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,330.45401955320864
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,337.415351876568
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,346.9193997916697
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,360.93709193888793
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,372.51776232502095
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,387.26361145815247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,218.924361109773
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,229.6738593657176
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,239.87093467925246
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,251.91782943796719
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,262.2564227089654
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,269.00627255716313
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,276.77600166707157
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,282.1703745787113
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,286.3807347140331
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,292.4369096437029
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,297.88281512062343
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,302.60025478690073
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,308.21550155359625
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,312.7173999093781
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,319.77284529481494
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,325.2002819707872
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,330.55020149166546
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,338.38846994232205
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,345.9581400468234
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,357.2018324500433
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,373.4060108983461
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,391.06699877831
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,410.5856196490819
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,219.87608574788783
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,233.14731701873512
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,243.32251268835196
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,258.77363346982344
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,267.556454073985
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,276.4574524026457
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,283.4226186800922
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,291.36875786366284
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,299.75697190480963
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,304.40827439990096
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,309.58386815567275
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,316.21103009555947
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,322.04314795981924
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,327.5552465569872
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,334.48287707413044
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,339.6658034510254
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,347.14418871673416
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,353.9228866756198
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,363.5097128742276
