location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,50.05714773204649
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.58940056980369
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,55.70988766485571
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.657291075741995
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.38548263085015
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.289691993894465
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.96088521340529
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.77541557610552
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.36931434816539
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.86304086835526
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.21897464694727
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.02214847503976
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.74559153606569
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.42493897299768
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.23205009375708
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.89950723632003
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.78593044465205
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.89545131534099
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,87.54138779774607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,90.23799891836173
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.82529538686296
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,101.67223771097558
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,110.26040262530145
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,42.283099860649976
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,48.23817493713734
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,52.17883895068328
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,55.63362150556661
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,58.54821335771099
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.007111092755125
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,63.12987907010286
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,65.37528832601052
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,66.91313019726407
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,68.88630313486586
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,70.67613731768297
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,72.143123617266
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,73.76719444776913
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.72897837878428
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.8161667767529
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.52451471654187
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,82.51890291790986
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.58537284306841
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,88.06722271603255
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,92.50192827017078
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,100.17738420543414
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.46697240775514
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,112.39729317199588
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,38.92918854107482
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,42.10809065150716
