location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.07926353073655
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.7001091729449
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.41206043317686
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.49530844559384
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.0808106269248
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.1501582228741
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.08315173480365
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.93490002437679
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.44987706487616
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.42759922550503
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.04590886188633
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.67926316509171
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.20506660968321
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.41149151673805
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.1755531955181
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.1603379385943
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.14180364945277
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.26524202297045
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.47588545176257
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.43367603139427
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,144.75776130947486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,152.80120773696177
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,165.00340787537294
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.51964048532156
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.27905495941532
