location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.83060631503758
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.86974067236688
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.60562206645199
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.85048530260502
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.60061026327054
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.12073634205973
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.21054781094704
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.46043622877595
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.624735789290916
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.53232312812701
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.633039791966716
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.70972403109777
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.176732608872875
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.26238802340896
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.298924533748824
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.70927928920344
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.02005632784062
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.3192483969796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.65906890132204
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.96671327155763
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.134144793780344
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.74385225711639
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.35687526740449
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.38241743169277
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.487297264842518
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.5670429068946
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.76204419853443
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.96742543649541
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.770794816302896
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.218502182086816
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.70325065860901
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.84207582607287
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.84318139340722
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.945612436517536
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.16553757459128
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.43665798548497
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.681025599625286
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.00772368456355
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,50.68998847780545
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.382896823891485
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,54.28696626119389
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,56.42742644824911
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.638782491494894
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,64.58546080650429
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,67.57281644918999
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,72.43267584885012
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,23.540894724623392
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,25.504877228275053
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,28.840160231958876
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,31.84035163235574
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.65023777814376
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,36.57278514381977
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.951561904975435
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.72744859849018
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.10590253754655
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.67516144811346
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.2816545369955
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.74316259432323
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.3383309635676
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.76862868563037
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.57670473318675
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.47312816735272
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,53.925514148499744
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.1356513343651
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.20202851519294
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.44527707129152
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.50605756823109
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,73.69420938824163
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,79.35785640436113
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,19.817078563787057
