location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.18642120792053
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.59310651200062
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.40872998826289
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.05793442809099
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.73300771754249
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.62207513968553
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.01237318744839
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.9108601769524
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.16249910924353
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.50631038323779
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.49463217006311
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.82148371707208
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.1828213641516
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,113.52264734305096
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.80749214206872
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.42563541079552
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.58977679813093
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.66684101206836
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.13133787308556
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.08163718216014
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.8072083866275
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.92526040969895
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,159.11038718638747
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,61.73999483752452
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,71.78577267168335
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.13704788872982
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,81.44697129915924
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,85.01447073331758
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.85273751994191
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.6849937286137
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,95.02957183797483
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,97.8436883612507
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,100.36846156021299
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,102.74338699004737
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,105.41975952912564
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,107.95814657462724
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,110.55639806758411
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.40299021132613
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,117.02610592474569
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.9083091892961
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,124.32682272582844
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,128.614812566407
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,134.5704384723297
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,146.10568615255025
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,152.70791929440506
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,165.88299972124358
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,55.2817426046206
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,60.658610711493836
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,67.28192838155415
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,73.49352457456445
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,79.5927455708262
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,83.30508804201561
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,86.711697324107
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,90.42170882895535
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,93.29683559801354
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,96.46814235651063
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,99.67431389064993
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,102.61263325660133
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,106.13783218897018
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,109.23860961981046
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,112.95088135262564
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,116.55017219732392
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,119.98261478474221
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,125.05860061719615
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.62488103104198
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,136.4404993068764
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,146.9874200987638
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,156.52104846357994
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,170.3475949537758
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,50.26891499752359
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,57.522382084097586
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,62.25454295863848
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,69.66902930742054
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,74.92885514363627
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,80.62667401732415
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,84.3620423577824
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,88.5206364349185
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,91.97125869468773
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,95.61376302906866
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,99.44196029362108
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,102.41022166934862
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,106.12800614768746
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,109.33598160497647
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,113.18272758618566
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,116.61341651431401
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,121.95192105052803
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,127.09683385836634
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,132.08781215625967
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,139.60302451038805
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,152.47196839943578
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,167.23014101560727
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,186.8127954899646
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,44.8128498693447
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,48.9840135235037
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,56.002871446576656
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,63.83639968200416
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,69.01028091023663
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,74.58215460170452
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,79.18228547788495
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,82.76572463246984
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,86.8341639961297
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,89.96072133229198
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,92.98915391426291
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,95.81017167638399
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,100.02574752888411
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,104.3612244909654
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,108.96827545545726
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,115.02489673177735
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,120.19166321390647
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,125.83240547540107
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,132.36734079510907
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,140.69399237730764
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,153.39890672864087
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,164.70752796039264
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,177.57218297558563
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,36.54041273801145
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,42.435470414652485
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,49.09612618925953
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,55.1207673133429
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,60.982439007276646
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,65.29079345992234
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,69.75752559765952
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,73.1560828845649
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,77.97438799983196
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,81.3929712449185
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,84.99326680879476
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,88.59624104382203
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,92.99563364105236
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,97.73886033457364
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,101.54954267457352
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,107.14400305146081
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,111.97243039807059
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,117.63187630005436
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,124.77007398035835
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,133.5795180578782
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,147.20869593165457
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,160.41182395466544
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,174.5533523602211
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,31.33173949072882
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,37.3859034400863
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,44.19515679631781
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,52.39310470815685
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,58.66119871970553
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,62.71905185498066
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,67.8639102408874
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,70.89594420028543
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,74.54272215881564
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,78.43862702991395
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,81.67156714173896
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,85.9964289097441
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,89.3094321035514
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,93.64892519898771
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,99.12625585254031
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,104.27526762880778
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,110.08628498505524
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,115.74711728508059
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,124.31061364092191
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,133.05897677524507
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,147.05174518970856
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,161.74761414084196
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,175.01690358086913
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,28.93222412562066
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,36.68155243636775
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,43.03300756846624
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,50.19908218008636
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,55.09721437503635
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,60.81941343381465
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,66.06469312076457
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,70.17338161821355
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,74.31320499517544
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,78.63101305674174
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,82.31799537705155
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,86.40663496983179
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,90.1777137853722
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,95.84437328927076
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,101.5478492968203
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,105.9997913444518
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,113.81156105347033
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,121.83377221155445
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,132.66412478164077
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,145.39260303654297
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,163.95880668861872
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,184.80570160422678
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,197.9284462300256
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,23.895095545623647
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,30.900069556272236
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,38.21863920653457
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,47.50705213955104
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,54.08915834798333
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,59.041388990003504
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,64.8625887611575
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,69.46277194154953
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,73.71129867246786
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,77.77068519256542
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,81.80435551715279
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,86.78678587863067
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,90.8785313440354
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,96.332115088939
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,102.28699789403167
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,110.31760637742495
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,118.6145721157163
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,128.91597751037142
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,141.26501062785883
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,154.99198737406314
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,173.20569797113026
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,192.69710280779785
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,221.1156642844815
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,20.10955643266765
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,28.179124027838995
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,33.520173367516705
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,41.82401775494648
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,47.450622118843015
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,54.472996052400205
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,59.840333011159856
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,65.29682493820803
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,69.32024514023037
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,73.05427055451254
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,78.28705499415223
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,83.67880588139724
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,90.62543292338808
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,96.16283994920678
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,103.34459637301418
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,111.9992982617297
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,122.544015187318
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,132.80119197385392
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,144.4143102416855
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,157.36972076449632
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,182.11536800973502
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,214.30311104320913
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,237.12625075841675
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,18.555880636710544
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,23.58626763714793
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,28.449981912228665
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,37.78377418521125
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,45.46720501139371
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,51.38721231855944
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,56.53377100342798
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,62.40123904926635
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,68.44505682731383
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,73.51535157693472
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,79.46430537482034
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,86.29822007153395
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,91.2830102542872
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,97.88813020127787
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,105.23926254805669
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,112.67395633201828
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,121.77146529565064
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,132.00913764327584
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,145.9774554814324
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,162.41043609931
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,189.35269391685725
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,218.4887866421158
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,264.89663524684585
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,14.082314365079421
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,20.571273303577602
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,25.376034471848723
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,34.99852616943604
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,40.113735050743024
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,46.7136740990314
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,53.595485451957344
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,59.57235922608153
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,65.0182492236811
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,70.67692603477084
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,75.88408886469024
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,80.93276682775685
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,88.27701990939889
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,94.88053296142893
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,103.23988649809563
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,112.74909992313017
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,123.55510293063986
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,134.0634243027
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,149.80472609790704
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,173.29735823774305
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,196.7831045210784
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,226.1114470061354
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,267.2430353824022
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,12.501196048216977
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,17.16579661515964
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,22.346117881042883
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,31.502649655607627
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,37.33814647654658
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,42.83854175242396
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,48.27793647293064
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,54.64261751889987
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,61.20617555658193
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,66.96237883076866
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,72.4324228387398
