location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,229.2925189124661
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,236.99268796530097
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,243.84318445928452
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,256.27868735992035
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,264.04647808208506
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,271.93775070878627
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,278.86283400323646
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,284.87844867599654
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,290.68615219396855
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,296.0637603422943
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,299.6106568231872
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,305.8299588142021
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,310.7487039168762
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,315.70354819016103
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,321.0782100448095
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,326.1028182822965
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,333.6585369150762
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,342.0402561786087
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,350.8518537579151
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,360.3444894736939
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,379.841862321192
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,400.9437352881272
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,419.9051664784294
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,204.23343173036935
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,220.58769668305177
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,234.70573295655245
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,246.019107719429
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,257.5290075838565
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,265.5880907258422
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,273.5588552588807
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,280.71714733697814
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,288.9168468483901
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,296.0745109866312
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,301.07362882015804
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,307.0813781270078
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,313.29718235455306
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,321.42427779051985
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,328.006772566702
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,334.8446618045797
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,345.5765780877151
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,354.6085888231413
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,366.5797597848871
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,379.6626145364245
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,401.800046963594
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,426.063174177164
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,452.34322270113773
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,177.09725164872603
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,190.67422753097858
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,207.5586641629425
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,224.80612813737636
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,239.1899248224896
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,250.7211818429529
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,259.52317189837703
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,267.8910076326545
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,274.51765313496594
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,282.5783582391962
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,288.9605416810107
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,297.36052829924995
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,306.1301781917266
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,313.1707792992413
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,321.9593382729901
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,331.34632088086033
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,341.3501454951496
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,352.2585781203666
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,364.14347024855306
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,380.6164332274533
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,407.9180564855824
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,436.8819146681393
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,464.1022006607762
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,166.84776641108488
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,188.77766197702184
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,204.21335737906693
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,224.88224792118862
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,241.64292464371252
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,253.68246166921614
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,264.8702636090863
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,275.79506676293937
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,285.46270312759515
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,297.1113503645304
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,305.44456517767634
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,317.22911914519443
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,325.17144601222356
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,333.33642201822124
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,342.28276643186473
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,353.7005073020461
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,370.8069051812359
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,381.7922062837039
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,400.4380179816071
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,421.1869882355341
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,456.2332875039862
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,490.1124131745217
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,565.6030394968384
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,180.95761618226723
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,203.84160122599044
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,217.2747613773881
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,238.97847446490815
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,256.5472918959527
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,269.92419801676425
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,282.8825619397484
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,296.34424829356715
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,307.00433657933604
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,318.8590568553542
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,328.8761338336232
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,339.0007940524586
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,348.22052702583744
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,361.5141546616229
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,374.67287602567336
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,386.506919086679
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,401.98968223421707
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,420.224709154101
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,439.232579505189
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,465.9659705126531
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,507.70074442230936
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,530.9691089591103
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,595.0836515079345
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,137.46621673198092
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,153.13667393775197
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,167.59920091183284
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,188.83159647416056
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,202.71796135493608
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,214.84569962484622
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,226.03670830686875
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,235.46368599361713
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,245.50631446214774
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,256.56541182500536
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,268.18379426910354
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,277.6376375798473
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,286.7121726776369
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,295.66770323522735
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,305.2526440341888
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,319.7353565709736
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,335.6509400748471
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,349.13918850637646
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,363.9372736228456
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,388.2670208053695
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,424.05190098923464
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,452.07830493419027
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,495.62654981634125
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,138.4464782309615
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,157.12221241156152
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,173.9584537022492
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,194.99933383972441
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,213.85670067168417
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,230.15808118568262
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,241.44660149456115
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,251.72391195121904
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,262.1251352106463
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,271.52654875248305
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,279.56736753983125
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,290.62758460976227
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,300.6266676631383
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,311.84256447738943
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,326.47560606226
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,341.87042138256777
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,355.2092638712046
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,370.83951719839547
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,390.2669613290591
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,418.2087517713725
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,464.25893723563445
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,491.0240072911658
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,529.8131939921005
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,129.5817048277694
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,155.0719905820155
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,171.88922516641998
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,196.12833805344562
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,216.5916323059453
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,234.42434067247976
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,245.65317423536288
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,255.85837581155627
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,266.6750576428456
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,278.65308968585686
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,289.87019376202187
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,300.9233887069188
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,314.0525968373514
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,328.64643463079096
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,345.3602217492477
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,358.932367663719
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,378.5221160724378
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,397.6673829760752
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,422.60597272408387
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,468.053771875669
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,525.7118740128692
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,556.5947064714103
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,608.6804183659061
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,119.56942808246697
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,139.58388876010193
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,164.17792455312477
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,195.67703347346693
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,217.71631678369022
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,231.47420932956604
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,244.74546208897488
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,256.77205927034004
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,270.946523077932
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,282.5800747860931
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,297.6497247897294
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,311.0029000623123
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,322.39035433119864
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,338.5750825483753
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,353.6200137452269
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,374.932362088891
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,396.425319164796
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,424.352937017886
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,450.6695727062261
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,496.7192604412719
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,557.6502805538169
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,608.5802681229475
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,663.5137536090289
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,108.9256101434242
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,130.14837108219334
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,155.78053688001188
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,182.78381918338806
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,201.29586237426582
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,217.29566232095266
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,231.86709824919566
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,245.1102588411972
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,261.7771487118521
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,277.29361097845236
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,291.74635843538175
