location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,35.236874881766575
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,37.350640642680794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,39.21352153788929
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,41.2633018727052
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,43.49264265650938
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.94806325984449
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,46.420223038822265
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.53726232662658
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.85796967148997
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.84111738992335
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.87625768504575
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,52.2128205856226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.518279579284936
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.85886731155698
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,56.036222747976566
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.56129267111388
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,59.13682058313884
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.223446682671735
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.74639823338745
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.2654085156355
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.80841050085492
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,74.11938658352466
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,80.04092395884074
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.335589204032207
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.19149410625207
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.64473913774494
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.90059259236838
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.03950549871525
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.012418714170956
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.70782223020478
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.21086689693058
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.14053796146624
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,45.457750462632184
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,46.49364590145351
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,47.918197408736916
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,49.33317161841044
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,50.707432842949096
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,52.04534975618255
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,53.633045545752545
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,55.60736578644036
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.364523061040416
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,59.63663383632491
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,62.811604178818236
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,67.23239224868368
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,71.35839373717202
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,76.4099321640484
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.92822544162372
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.32321855603715
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,29.67058530187784
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,32.566035470063895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.14016723645307
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,37.21047356505818
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,38.64527441017106
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,40.480625930663315
