location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.73898986868147
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.48794282206909
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,81.74640547030073
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.22243651454626
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.47120399537924
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.13893554894494
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.65306415538154
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,96.67657863699272
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.89329444501212
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.19486827822436
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.77165427269577
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.9278713179676
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.27141044830154
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.53467853844364
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.8348411437237
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.75408454656613
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.58608057818317
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.30315894781361
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.06248100724746
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.68774798952985
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.40077020641127
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.11686486666838
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.54375070227138
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,61.11009573171451
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,69.30975644506489
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.19470002267146
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,78.19644194931617
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,81.77460267981985
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,85.88359826108147
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,88.61533370589406
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,91.1417049652486
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,93.99112184566351
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,95.96048144403923
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.73572873298909
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,100.51666866062001
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,102.76213452361958
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,105.17002332554165
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,107.95769144935535
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,110.41934866799207
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,114.14908511927213
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,117.68243412444734
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,122.36926912843018
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,127.26304273221392
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,135.43037722957067
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,143.1055224755596
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,155.06075584272443
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,59.76147815422651
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,65.97300365707844
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,72.14435255160654
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,78.26517387045219
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,83.85804945310942
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,87.6898469792318
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,90.95278642810688
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,94.30831803576562
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,97.66011246825678
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,100.67445427144183
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,103.38414799577747
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,106.23945841829189
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,109.5070063520863
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,112.94281865811027
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,116.25476353779052
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,119.38067872865562
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,123.11672926700165
