location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.594753551954
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.1430209581787
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.85159806832652
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,125.5507974949346
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.30245583212294
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,134.83707932563945
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.85315582648653
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,140.84411973710442
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,143.8425772106257
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,146.10301972758896
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,148.7670357204995
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,151.69831346323005
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,155.68854194774264
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,158.68019120210002
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,161.75626959501813
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,164.80265150436793
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,168.22748259676126
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,171.7249253306089
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,177.71087158378776
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,183.65416003693383
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,194.91019500357052
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,203.23378616600942
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,221.25845122014454
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,98.88655831207426
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,110.73545587737522
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,117.91834194722226
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,125.07191596217675
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,132.0822010490285
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,137.90255098646458
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,141.93079180378425
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,145.17444654655475
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,149.5708349801813
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,152.81563712123761
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,156.02185356456553
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,159.7922794157332
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,163.9810070207068
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,167.77422360541885
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,171.29095073144225
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,175.651915589864
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,181.37677529441055
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,186.29410902739247
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,192.5645258362499
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,202.38785772182595
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,214.70278960383024
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,227.050445113259
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,246.72288517521451
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,90.76758394487838
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,99.18582734527808
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,109.29547306982218
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,117.99565148017886
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,125.84141318434804
