location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.99734542230095
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,79.42857392821261
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.70537920275775
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,87.77702533533817
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,90.64920788436842
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,93.91833003676325
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,96.14891508961861
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,98.40131717738778
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,100.51573521859417
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,103.24918713974466
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,105.30496568459652
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,107.05675746317924
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,109.5589529711015
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.89307600215608
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.00017184088932
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.06394879636039
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,118.82654011644615
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.48942347894231
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.60457593055233
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,131.21502616154197
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,139.05282345748788
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,147.0017257887084
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,153.95577138828855
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,69.71740353728232
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,75.76939115790823
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,81.95867973308206
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.06139459727376
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,91.4385180906972
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.18102874979216
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,98.56628104237114
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,101.74792726089959
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,104.55838402790683
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,107.12515171307734
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,109.37032112752672
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,111.99414641300066
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,114.83187204486867
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,117.50165819833279
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,120.84417598256384
