location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,137.14744007612515
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,145.18112754452142
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,149.77954214836848
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,158.03918592119675
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,162.95430084571845
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,167.69178834432353
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,171.7118643682665
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,175.07811080728354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,179.0298851245736
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,182.75206396218812
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,185.958233194275
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,189.570544359142
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,193.44753691016578
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,197.05583793722514
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,200.49439526160933
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,204.08536273197956
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,208.76394154732205
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,213.86351897885382
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,220.88394819736794
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,227.89905591756326
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,239.56198142189604
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,251.97025983102122
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,265.05764093218545
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,117.2018222864187
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,132.19494841384534
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,139.9261275774105
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,147.77134410174403
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,154.9190995004338
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,161.12739761990315
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,166.13119720664304
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,171.11812738066234
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,175.5464285325765
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,179.61435997269575
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,183.66069623234668
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,187.7089534694659
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,192.22823532752648
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,196.56356178368497
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,200.90556038670928
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,204.66488288612334
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,213.3489911427019
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,217.9753809243944
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,225.84639356229914
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,234.77467373824194
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,248.72252203005343
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,262.50139888005
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,285.87513972439694
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,104.58038253774954
