location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.10953891655555
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.31511157337567
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.0328420696463
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.42156434869322
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.42788894163064
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.84730654606057
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.0815493152299
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.63596012868038
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.83933888891234
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.4343136469932
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.79064721667046
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.89385385841601
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.89822924087032
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.7066735406668
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,90.51136585046685
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,92.67091522129985
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,94.96380337058994
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.20855810489621
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.9294077361508
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.47232478626978
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.24460782201206
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.40478081332633
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.3300502639503
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.310249280483625
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.663731705374055
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,54.503105613404585
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.44458547522958
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.31604426005134
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.35034918435241
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.72954985099277
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,69.18656549035097
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.9708797885283
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.97244150693545
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.40526891667115
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.49607403970651
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.81079054015117
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,80.73891041892608
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,82.95829568802614
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,85.44637831023626
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,88.30184360944529
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,91.23987173265787
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,94.65557197513141
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,99.28228967831589
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,106.51819131672434
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,112.79686406196949
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.79914651146125
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,40.770418092768736
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,45.41336286103058
