location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,217.15187047856983
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,224.3951128047427
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,230.72891033479308
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,244.46281029049817
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,250.9523431572434
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,258.7589742010081
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,264.4589587064697
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,270.216831929512
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,274.6982051031761
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,280.84026772322386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,285.4775937285173
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,291.0352525110812
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,296.3207831197649
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,300.7894127569045
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,305.8999141032352
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,311.30073712475325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,318.3682943816375
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,325.6562891948283
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,333.86421721905464
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,343.52679047096257
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,365.3799463960032
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,382.82673643821636
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,401.0424632956433
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,194.12968308433182
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,207.88341083131044
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,218.63741030714377
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,231.54202229338142
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,241.74393574176753
