location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,178.07311527342364
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,185.10915451949143
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.0539082267226
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,204.1393320612119
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,209.4297078702805
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,216.4931656322632
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,220.7533850504227
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,226.29979238898022
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,230.55735105962148
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,236.60130893596445
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,240.17255387084467
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,245.88221263864807
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,250.15700637540021
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,254.7743146065454
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,259.16058963744126
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,264.04077900934624
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,269.83192677381663
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,277.18653835995417
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,285.5823097106742
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,296.5711417420782
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,309.42932426533065
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,327.68409976905866
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,346.27221446204055
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,154.45022443240288
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,163.07395946248994
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,173.35630205987226
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,185.3721659167172
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,194.78372686268048
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,203.45934298150672
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,210.21094269565907
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,215.57334221592123
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,222.64210828308987
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,227.90166445945871
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,233.95873086852643
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,239.5875707569027
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,246.06429439312927
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,253.01601122661705
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,258.6870716344055
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,265.03295855155915
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,272.55200948552374
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,280.1968073299966
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,291.1792613363588
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,305.2393094842656
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,328.0891927747219
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,343.10783619681825
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,369.3987180706554
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,131.5729027762181
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,143.59191288635736
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,156.12112239521812
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,171.66624564146642
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,181.59640013373863
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,190.6487976190722
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,197.8390436064511
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,205.84272316893922
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,213.04048094643085
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,219.64650673495606
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,228.12254881364478
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,234.57206213687283
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,240.49416807843676
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,248.08790931719588
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,255.88552359690726
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,265.3248609608583
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,273.5704658153926
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,283.9975492370599
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,296.6002308751274
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,309.3348656971231
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,332.6194082998386
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,359.66871680704395
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,387.62494137299666
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,118.60394082595853
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,137.76928483340495
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,148.44982865092936
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,160.56216347660953
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,172.50490785088084
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,183.13323164635273
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,192.9389789910308
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,202.13199499126986
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,210.02721059755171
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,217.42645523095862
