location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,104.91491648129909
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,109.8953106958487
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.4863861456528
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,123.35792764347558
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,132.00401727767903
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,51.958648320049505
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,56.01572350252857
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,62.266344292078635
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,67.47024808392602
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,72.3851846697656
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,76.08239146648205
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,78.77045053626128
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,81.420999667237
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,84.01790532933724
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,86.65091013129032
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.40228759603677
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,91.9526643304578
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,94.40629294118763
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,97.85892490983639
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,100.49188680594847
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,103.22477589320773
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,106.25554450321341
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,110.26831396974394
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,114.45190183128594
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,120.34616204188775
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,130.3785002712412
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,139.50514896157875
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,150.38091157702578
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,49.52731118861346
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,56.01770050184713
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,60.14127616975641
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,65.4587892482664
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,71.26794016476927
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,75.23642044557404
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,78.31579247057465
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,81.98592722256838
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,85.38083308438233
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,88.33640823229338
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,91.10647820622081
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,94.29266218730515
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,97.12454957458137
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,100.03391061534333
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,103.21883664685983
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,106.64856638034189
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,110.21799252897411
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,114.80091388246922
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,119.60223050188026
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,126.18410206856592
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,138.38148977436853
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,151.40363894949562
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,160.5136955444615
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,45.18375660400959
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,50.362823929108856
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,55.19421312475345
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,61.206598287329825
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,65.73569112883155
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,70.21399348474822
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,74.32904851921714
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,77.98107385935182
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,81.3616933656648
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,83.95161820043985
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,86.75934717233719
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,89.49738163455244
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,92.73419855759155
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,96.872621075212
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,100.18766116498448
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,105.04673624532212
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,109.83931995689555
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,115.27267386025026
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,120.1549801987522
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,128.0781575323448
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,138.87326215960505
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,146.2521493951271
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,160.10504828961967
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,37.484022082782616
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,40.86635422581488
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,46.486697067257715
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,52.694169591847505
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,57.79011741472562
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,61.349175131422406
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,64.29336190124576
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,68.34209779162897
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,72.04535252277527
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,75.39749072362017
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,78.39671197888073
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,81.30389651614635
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,84.43351403393115
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,88.18047717860922
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,91.55874053377336
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,96.30999032694133
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,100.84278000608124
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,105.12140535622447
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,111.59019198926553
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,118.58032146052182
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,129.22815513994917
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,140.8159599085553
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,156.33172344060918
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,31.299764607238387
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,36.44787201358402
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,41.69158815023185
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,49.02176659543235
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,53.66143431446986
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,57.91079601836694
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,61.654006598341596
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,64.31291663113835
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,67.6086005006411
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,70.45636899223953
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,73.71029710759468
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,76.21254637470746
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,79.6801412227642
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,83.23520337294953
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,87.78143985474168
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,92.48024710045242
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,96.78736322063907
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,101.18373006193586
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,107.14923217658618
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,116.89086648171173
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,127.19669695850884
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,140.35776325058453
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,150.04864792733164
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,27.15917396609374
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,35.08267806933925
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,40.020701948803236
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,45.451198283856364
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,50.173182455075676
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,55.08140243790339
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,59.45091217302571
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,62.45464446349815
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,65.46729045594866
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,68.61547215598765
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,72.14559805205641
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,75.4957144018077
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,78.9446961233461
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,83.34818076627441
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,87.67656731469484
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,92.25019676176323
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,98.04528384084456
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,105.02680385488893
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,114.85968286062636
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,124.82322452807061
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,138.21930545746358
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,153.8560453682366
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,165.63788678920778
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,24.67808243906977
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,30.57966936576548
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,36.4543653875362
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,45.289898791306285
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,50.161716656470254
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,54.728809115414464
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,59.00944953082556
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,63.257743083989666
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,67.04542301527418
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,70.02157100300128
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,74.06095304495274
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,77.07676810475482
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,81.13157098556353
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,85.44099000700345
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,90.2923873928373
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,96.899616454416
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,103.92822635259719
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,112.71476514025758
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,121.93686641519629
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,131.9538236471506
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,149.96118727541625
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,163.53590627090045
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,184.9768361862954
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,25.177964287148505
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,30.018490550501134
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,34.421835678953265
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,41.98842802844005
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,47.91292958989318
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,54.022490866877305
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,58.32585388563275
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,62.40463012937397
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,66.18242305898171
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,70.95137930630958
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,74.4696559794521
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,79.27715008409523
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,84.80522385133816
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,90.39814983792346
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,96.6362685198869
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,102.3705661434924
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,112.0350998370533
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,120.0378834957719
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,131.17715105032502
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,142.21105208080374
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,164.78651176882653
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,185.5104816683038
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,211.710104522409
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,22.45670278289039
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,27.618736052274635
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,31.98622553617851
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,40.949465037072116
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,47.52652087929435
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,51.913726553624116
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,57.72400770207972
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,62.774972678496205
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,67.15922032549437
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,72.40669824941504
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,78.12040119108407
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,82.98975973525218
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,88.60165124042334
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,93.73859330881533
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,98.94792734670177
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,105.89246693870074
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,114.32266803817828
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,124.48624297061151
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,135.10374984829883
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,150.363666783312
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,170.87612609582874
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,193.85046046481557
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,226.39418950326828
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,19.57034090759047
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,23.896907677752218
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,30.065056652896512
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,37.12162176089138
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,43.4154562649659
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,49.66707120120599
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,54.70086116566791
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,60.91090784034515
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,65.26479029365211
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,70.42998469620403
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,74.89497329283145
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,79.47190880299604
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,85.15728083248436
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,90.68214921665613
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,98.02002531782418
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,106.46474657944704
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,116.22379826027526
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,125.70880186425876
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,140.2706571769028
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,158.51118993123075
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,178.71591109057363
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,206.64177748137212
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,230.19311946868174
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,16.933487551870563
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,20.698594793318456
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,26.45824964136835
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,34.585848665091596
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,39.59739866299456
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,45.00524878550556
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,50.341000364437804
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,56.384318155363665
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,60.97003453397207
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,65.28411035915256
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,70.61152949511428
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,75.2558147068376
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,80.14430074971057
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,87.73217582948787
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,94.58200346680209
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,102.99237319901896
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,114.01035254026556
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,123.56800339673609
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,135.3403773869854
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,154.18408881496134
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,179.54891450728144
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,204.0012029677023
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,229.97129165873318
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,14.030612588283766
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,17.865434346867556
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,22.708958595973858
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,30.39558785070305
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,36.376424777177775
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,43.795649609753276
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,48.60056495379029
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,53.40545817536029
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,58.350746837956684
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,62.661251456094405
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,66.89472139951802
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,72.33676404956603
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,78.91610376233699
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,86.12159929163245
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,94.0866246608461
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,101.6824073397676
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,109.22473880307503
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,121.25169404789486
