location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.339839328107495
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.15255141899942
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.21864708397829
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.483538915302
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.65528441415829
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.291250606707244
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,51.88491660452445
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.189302150121385
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,54.47888391689145
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,55.43520258767932
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,56.73442635784501
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.18110394950461
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,59.81192044913931
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.11250736974458
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,62.66673638761193
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.00929835733835
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,65.44561390657923
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,67.40568834229936
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.09077072638955
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,72.9879828874367
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,77.42868463043044
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.12041028309625
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.66919617863395
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.144779710427926
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,40.8371118387119
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.21743460489055
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,46.9373253323033
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,49.81247834597442
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,52.17082388675223
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,54.10250674914117
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.54476692177008
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,57.203006785898765
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.66413295068436
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.101587288460514
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,61.454578826391355
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.069378471427534
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,64.83711654049696
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,66.20718880757872
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.36402498865253
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,70.8151820901831
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.12467733656551
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.77204331205641
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.49459085261725
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.69448135301644
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,89.58042385012163
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.61641000454408
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,29.993242883384255
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,33.123927821561935
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,37.04819694073982
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,40.7995661122515
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,43.89894835032325
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,46.03720592470433
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,47.947717269861315
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,49.916937455392414
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,51.74148512159329
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,53.7625600974556
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,55.35278939071896
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,57.324948734299184
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,59.013566644692204
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,60.91414513145433
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,63.0962295273602
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,65.20779913728967
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,66.73576159273927
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,69.74528636673342
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,73.21568328111101
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,76.81635205717676
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,83.01727528365541
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,88.73920151715798
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,97.61812692871756
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,28.445429625063166
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,32.14090575966042
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,35.8193164584438
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,39.00890089599232
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,42.54035030520967
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,45.06649801079131
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,47.18240512124346
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,49.90070490896874
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,52.098274297915324
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,54.131248407448794
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,55.78450658621169
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,58.283238149792744
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,60.13947759465272
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,61.788083075995345
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,64.02165009112885
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,66.25725777771501
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,69.26894549833925
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,72.39864768010194
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,75.26624496144237
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,79.69617786123807
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,87.90047554485717
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,96.91826059643896
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,102.5426737466701
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,25.52589846293508
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,29.580139756230007
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,32.304758778741835
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,35.744999445623904
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,39.22971464081419
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,42.48338974755469
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,44.5469618328705
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,47.10739607980747
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,49.26327310753379
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,51.13586578319761
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.85613360776192
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,54.571264764094096
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,57.10689641727569
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,59.53610449739444
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,62.23431711164098
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,65.27826656820294
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,68.7708510323759
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,72.70792895427707
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,75.91423093173024
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,81.32777529608528
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,88.76972280385743
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,94.60958892425931
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,103.38104217067016
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,20.53506423633963
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,23.74572638940927
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,26.918055251240105
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,30.663387877536078
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,33.7220337977137
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,36.230400699315375
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,38.39379947459111
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,40.55382764614822
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,43.47883329991779
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,45.45808832139117
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,47.44990130290212
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,49.298028679852024
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,51.706324070703005
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,54.038048268417185
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,56.26854796342202
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,59.94714355550079
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,63.1032653408603
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,65.78379649035571
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,69.62688932305343
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,74.88460133991535
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,82.50127966069846
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,89.66515094307805
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,98.83285352458587
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,18.492425734192704
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,21.920218596521995
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,25.507530275067868
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,30.033662658580653
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,33.020315792734785
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,36.29874361329658
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,38.85847275847863
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,40.36241256794717
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,42.62963023038862
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,44.82777281326202
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,46.7944858707802
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,49.0064709589818
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,51.228370113059874
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,53.58742459949433
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,56.42260658810185
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,60.20809263923083
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,63.073149204507864
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,66.3335962599128
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,71.30308474570822
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,77.076350129914
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,85.35429099055956
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,94.9078119189113
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,102.38433634820227
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,17.317137370864923
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,21.91566070934744
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,25.260448865438168
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,28.427785158526454
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,32.32883395982333
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,35.972543340518
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,38.575412165420424
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,40.87634386255357
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,43.01579647443926
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,45.462822731167506
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,47.686473534214244
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,50.01193951421758
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,52.66801313202357
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,55.627314411457796
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,58.07159529280977
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,62.727782796651006
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,66.54165913792215
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,71.12876625227136
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,77.75751664960855
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,85.58990643503762
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,96.49430418807685
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,109.43996652039996
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,116.34407512510512
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,15.282988735909326
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,18.20118924204323
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,22.400764968787858
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,28.58736223080854
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,31.433759243046183
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,35.08507572124972
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,38.030419222672315
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,40.93686819660843
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,43.2132153025094
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,45.61345179451152
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,48.33759349097022
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,51.004097983337985
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,53.40101244149436
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,56.518014103690156
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,60.18134039111551
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,64.62075394159189
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,69.940832035978
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,76.33566602578108
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,82.76271009077408
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,91.13949902708748
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,104.13630298252804
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,114.07534225765426
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,130.3396564682738
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,14.124333169814403
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,17.07218010770162
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,20.056117853652463
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,24.738657255037964
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,28.9376216092253
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,32.73174405620089
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,35.750505563069424
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,38.74214611238499
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,40.70154072709482
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,44.063185206546294
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,46.48801917516479
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,49.65268419675258
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,53.841491013246134
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,57.43430247035247
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,61.15739489514103
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,66.04202144917618
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,72.29546633665773
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,78.7657904673942
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,85.91461452251292
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,94.79673233456268
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,110.55201308006598
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,125.94084648582444
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,143.94425508205674
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,12.253611325499774
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,14.79649001071783
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,17.423118027789933
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,23.136807669444707
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,26.78873416009571
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,30.32311576963089
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,34.17016057111152
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,37.13735682761474
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,40.189192361240636
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,43.634937753809005
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,47.15747461443412
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,50.37680280216965
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,53.65708514690634
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,57.17349635158946
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,61.205904034848125
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,66.01412298568987
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,71.23470180152846
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,79.0651270837386
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,85.15597026745164
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,95.4989044980802
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,110.42181007937918
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,127.67646556018812
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,149.2910782061446
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,10.5069844312983
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,12.616425768040802
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,16.461850537274078
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,20.77476547569428
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,24.80887652912767
