location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,70.37662168047403
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,75.36001967952969
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,78.16741331823788
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,83.31475166723992
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,86.96198666240016
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,89.95399603420503
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,92.62971296542568
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,94.46837006219957
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,97.10263954411643
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,99.29448234274915
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,101.53842326557742
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,103.5116820834285
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,105.64160529517585
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,107.61341670269705
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,109.44676026507652
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,112.0238080293565
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,114.81527581758657
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,118.48933476501401
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,122.38213649189281
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,127.28404449735055
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,135.13131998213663
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,142.0602403742515
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,148.89510955097833
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,67.77253685034563
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.33755835031295
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.40833708898181
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.1358924386467
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.62149512895792
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.60072128864083
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.40390382162514
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.72856698033449
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.84576051350497
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,105.54505453868717
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,107.50978907061707
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.81346445558658
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.80034606410648
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.21159232485698
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.27976784451116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,120.79918398241674
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.85475776234716
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.92894372346868
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.46022113267287
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,138.74380506847052
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,147.8767246508143
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,155.51449677910603
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,167.12555315035976
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,62.641355161940666
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,67.29196321499727
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,74.04930762235448
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,81.35425529559129
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,87.64036316288689
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,91.29462854411555
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,94.79536392400645
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,98.15837230641462
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,101.03914256904199
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,104.36218743816836
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,107.07469121092129
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,110.29143103922016
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,114.37713729965051
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,117.04596932343613
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,120.283558144441
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,124.8684784656496
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,128.08499103675953
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,131.2033193594547
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,136.44289990046727
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,143.6678552800631
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,153.5344214943184
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,164.37186397037274
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,177.67215669841826
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,56.829774581112396
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,63.20679620710334
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,68.97534583880427
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,75.8571731258748
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,81.40926252889552
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,86.33880871458433
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,89.79988039825035
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,93.77114160699553
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,97.70031551728911
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,100.7818134612655
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,104.47658514489505
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,107.96732224350565
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,110.74664882238952
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,114.63306482372302
