location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,34.047690901549686
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,39.07613967500738
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,43.0047653135312
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,47.61513564694931
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,5.112416318963594
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,6.511374509696272
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,7.387414282403335
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,8.669421410730196
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,9.927101036277486
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,11.075975083822065
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,11.979850613763565
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,12.867328586465401
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,13.725518523241762
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,14.426649530426523
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,15.185919300670841
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,15.909449337120426
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,17.00030432151692
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,18.219111324327827
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,19.445865635389968
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,20.8538999037003
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,22.44181049454568
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,23.79623119803922
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,25.48770151312565
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,28.02474711646808
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,31.239373752528152
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,34.29516784930526
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,39.328887679848584
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.4244607993525613
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.63042067382407
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.362695652272728
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,6.664918884673355
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.4697757560304465
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.457178683054357
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,9.311008866212594
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,10.321722726093922
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,11.052929780026036
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,12.072937098502587
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,12.679504026376307
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,13.522281100854734
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,14.265692168175574
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,15.468723658965573
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,16.562283777180223
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,17.628950783121955
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,19.121731666144438
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,20.611631829064233
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,22.578243176277205
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,24.849001702499493
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,28.466782649107543
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,31.12509666379285
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,36.92021168373428
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,5.268360759755705
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,6.535844860110883
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,8.492307592999062
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,10.21605420056982
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,11.938333558504324
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,13.36953745431517
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,14.673987018102114
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,15.675298000299957
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,16.69346374169898
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,17.63757894426066
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,18.934328524912505
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,20.029488952520005
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,21.315913308072368
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,22.870195695437246
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,24.62489616445668
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,26.365379718588112
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,27.928153534397403
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,29.88343828983545
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,32.56573734383068
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,36.23214403313864
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,41.11567327320471
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,46.997856521429206
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,50.82455867353721
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.7962904455959325
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,6.47157223601483
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,7.924992351110824
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,9.714935873181835
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,11.221124773370963
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,13.23478755013078
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,14.535794695419689
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,15.56585340841974
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,16.553545021634356
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,17.94163154814854
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,19.17607857126187
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,20.51819385282448
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,21.865458477509183
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,23.38366161204815
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,25.250097248152535
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,27.405399524040952
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,29.49787039460114
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,32.12993977234413
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,36.51217286481291
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,41.19287470493035
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,47.5759922156461
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,54.424457191196986
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,60.20115340969744
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.390736551382276
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.1271455977709
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,5.3974407328495415
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,7.724222431740421
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,9.288381098275785
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,10.563188025442672
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,11.964795895437842
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,13.0784908599813
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,14.424498586691843
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,15.665728121921003
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,16.664413502864292
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,18.210746401764055
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,19.443293646923177
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,21.02373456677961
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,22.291244357001474
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,24.706560411274882
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,27.345040308464878
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,30.945846760966525
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,34.400806517660605
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,39.78003101059726
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,45.981358852378214
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,52.39986851540804
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,63.999880066965375
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,3.1734555741270856
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,4.3013467831281496
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,5.608515557328658
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,7.40263572461177
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,8.903826052716973
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,10.799748572293403
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,12.123053299435439
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,13.59596039302177
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,14.682549388563123
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,16.055204780338396
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,17.626600234208023
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,19.186693370096098
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,21.28711104021765
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,23.369133487074112
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,25.539206347018588
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,27.970316833610408
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,31.749011720317636
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,34.81599941008002
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,38.979386483663006
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,44.40985948763737
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,54.42779273207494
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,63.79653350611683
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,71.70597045029275
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,2.6454305428650557
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,3.7820632409332906
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,4.835423005532995
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,6.9405245294453675
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,8.711403738277088
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,10.107416489789529
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,11.894981746437484
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,13.491105006551436
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,15.147646767791588
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,16.806687240513938
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,18.292604866398815
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,20.424288704914577
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,22.71505549591764
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,24.14113395391648
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,26.145001715274134
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,28.950716000374587
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,31.984068130900404
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,35.83418190434993
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,40.35506444139996
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,47.26675505390802
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,56.608402685019904
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,65.8757229981525
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,80.77674121645418
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.7213294285237002
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.432347559077821
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,3.777935950262772
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,5.399738294330247
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,6.808731733020674
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,8.377847816722808
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,9.66987549915949
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,11.581036121661288
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,13.035511011463585
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,14.561106019656199
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,16.061201291031736
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,17.849156795662072
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,19.32064280159019
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,21.528907062985493
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,24.021446529951596
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,26.496144775007515
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,30.51857277790987
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,33.769869185223
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,39.338685020929255
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,46.410612569074104
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,56.583037932769194
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,67.29623649963256
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,73.68132816241315
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.1333813482182231
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,1.4965790353313162
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,2.8111212270557595
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,4.239984799272391
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,5.397644862916598
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,6.686721570223664
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,7.852127002687095
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,9.449805563362487
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,11.193099671525571
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,12.324771431573813
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,13.820094675487793
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,15.328963159659814
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,16.919235089885895
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,19.064327980527725
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,21.627768833812418
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,24.10598083242954
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,27.81698597468435
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,31.598427661959608
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,36.04185329673438
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,44.0649626244622
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,54.320578161506056
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,63.79178549074662
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,75.24982567407955
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,1.0668344149518818
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,1.6139686888874802
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,2.828038218157936
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,4.5171568456233855
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,5.873988470098093
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,7.98941321664529
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,9.417760468198965
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,10.817287438943305
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,12.547984340500696
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,14.033060750699489
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,15.58003803643986
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,17.566951233213906
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,19.949152621123677
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,22.57220901679125
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,25.344420472877538
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,28.148034614110536
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,31.740562438507418
