location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,202.54971822184768
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,211.15932456565366
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,218.08401262587668
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,229.62407958404563
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,236.7044338970806
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,243.29989351613014
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,249.90496613305697
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,255.5018716738379
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,261.1615599359756
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,266.99294721682963
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,271.2376777211076
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,276.1541678504004
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,281.09878514068237
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,285.03138570399335
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,291.37152149665894
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,297.04544537342366
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,303.2396846115151
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,309.37564444513725
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,318.0128771867347
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,330.0668555575821
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,346.00194274611977
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,370.66501609899086
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,397.3559848647796
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,184.0853701365491
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,205.15874815822042
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,215.32194141990587
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,229.59529810753443
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,239.7222709883001
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,249.6416265595916
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,257.0170107444966
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,265.5388193643461
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,272.1808930678178
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,278.78395628172586
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,285.0309246792644
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,291.187853312641
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,296.7706198542065
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,302.8146867521913
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,310.0086853879895
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,318.62044012990714
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,327.00709895973023
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,336.72803663628713
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,347.3893875790409
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,362.3169359911267
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,389.39140181330936
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,410.72846643456074
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,436.048711519439
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,158.4482005975859
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,171.60099716842788
