location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.3248526543961
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.85827258183471
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.45971416675366
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.63017449960982
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.40866139655951
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.01632759955231
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.2429768017361
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.20736601814578
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.36043655024856
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.1105099048039
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.03381453737217
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.01137362665779
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.42342138778602
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.46097822369008
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.03599876939984
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.44616595356847
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.79101342283656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.41097800822634
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.9463793215413
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.51946407846035
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.88131712252014
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.95168589076067
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,138.47609202595308
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.40174205325664
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.93558323954898
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,71.61888642407058
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,76.42453627139709
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.2003927629636
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,84.07344319186312
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,86.76903297712767
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,89.1850313675066
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,91.70221584306262
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,94.02351787660274
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,95.96428309462253
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,98.46013663205851
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,100.96928152889105
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,103.30175056502628
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,105.85371662778405
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,108.53036655624783
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,113.12468074794039
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,115.58392610431177
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,119.8147308136071
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,125.23665835333642
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,134.4263589661923
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,141.17903370348463
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,151.35982411384197
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,54.1905783253114
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.02289125684098
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,63.65810374704284
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,70.12840069753965
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.97682257357968
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.87476132311276
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.91323076351333
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.97756330185645
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.56512000434981
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.74578797191074
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,93.54061174562337
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,96.50211832046777
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.14705502926894
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.23237937742941
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.37147497497922
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,108.86329876660639
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,111.90652572927296
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,116.37925308274174
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,121.39908678582576
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,127.11504419373283
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,136.39457061907268
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,146.59652810582315
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,159.41291884250552
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,52.76500412383589
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,59.78060034437548
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,64.95049358801855
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,71.1725639704847
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,77.31553656766391
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,81.37456978163841
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,85.6262782433076
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,88.68412474563057
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,93.19138443774682
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,96.24236992095983
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,99.08577117600578
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,102.56714376988562
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,105.74264405242617
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,109.46858027694364
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,112.65302636165681
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,116.38946360929866
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,120.6565653350086
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,124.8244733742464
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,130.3867423693037
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,138.1943248402639
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,150.76734859988446
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,166.51741380030924
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,179.55733615171232
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,49.86512697106365
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,55.8258136177354
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.218278453884814
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,68.12393104264598
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,73.43535565348223
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.10844468742086
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,82.30371305068263
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,86.59764334394806
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,89.70340330710684
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,93.226344079851
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,96.37115715279825
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,99.21368653529882
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,103.06627055345781
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,107.41830909879545
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,112.13725715735231
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,116.84100430528775
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,121.92632886792862
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,127.74257555406396
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,134.47801402095345
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,142.6311880303219
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,154.4888443508234
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,165.56344108402755
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,179.44245811976083
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,41.24108610787781
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,46.45061785329227
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,52.43974860436012
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,59.09015612857081
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,64.1808901996941
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,68.49282565719867
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,71.76986237549522
