location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2137.5991218225718
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2186.5577941436045
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2231.192904820828
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2297.755020736821
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2341.0422248751706
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2365.231288449989
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2399.8466905715427
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2424.767636946435
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2452.945606489945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2472.5908938919674
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2499.6824733646386
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2523.7398322885138
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2543.695535916226
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2564.2421930653773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2589.103131721613
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2623.076807542362
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2656.689941835623
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2692.163996920193
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2733.3454833528035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2797.2054198277237
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2872.249161910809
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2951.2555854403167
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3018.9080047615957
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2117.6300943958245
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2237.867140570377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2340.9468474255527
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2435.685444147165
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2491.985744432152
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2537.649385909123
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2571.347893864226
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2613.2223465269253
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2644.7636555360773
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2674.220081989702
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2709.0391082391657
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2747.481399858599
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2780.963470357725
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2811.336406157579
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2847.319128472619
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2887.0780514321164
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2928.8897961066345
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2969.582122008646
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,3014.909952869421
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3081.4046970343697
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3163.6189983997656
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3269.94006224914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3355.6180030446158
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2254.305947198636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2360.158731458474
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2431.527210320176
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2546.883669958204
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2626.0695937415085
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2676.9638268503254
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2733.249457324627
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2770.130266466583
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2804.6351983456266
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2844.2694425339914
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2878.766898747973
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2916.7982880659747
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2952.5031746411487
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2984.538888324146
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3029.694255534014
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3074.0344375399686
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3119.0645475723727
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3170.5319226494853
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3231.577252275432
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3325.31693820069
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3420.3867135853843
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3524.0819484802464
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3604.068318177238
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2213.176712313128
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2258.2955092025622
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2346.727778004819
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2484.129223371762
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2558.7614638442565
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2604.3543706270334
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2652.959591735863
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2710.5050972936087
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2744.3611316343454
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2777.3791564853427
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2823.850950529457
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2853.3902023844034
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2885.5715652087165
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2924.887865109087
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2952.239225172673
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2997.9515980497845
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3042.578486491406
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3093.8247902820767
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3149.975001412918
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3242.989317352172
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3364.7525320528584
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3498.929725351007
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3632.183464738289
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1906.4834782293876
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2057.2983905351375
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2156.993337600838
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2274.206458431128
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2331.0218037186332
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2384.7744082044237
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2437.495565858377
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2471.2251809801082
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2516.1664504460846
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2551.236333261041
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2583.898993963912
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2628.103294711899
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2661.4006698691614
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2696.504892036183
