location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,290.1701810212296
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,298.4297872901169
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,307.03997831904564
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,317.35534595737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,326.09033322145297
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,332.6288672557386
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,338.99523079374336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,342.974778851165
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,348.9399022052981
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,353.80533542743296
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,358.1849486799448
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,362.2473373195523
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,368.3821310794988
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,373.3160337220999
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,379.1979188287462
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,384.85084344588654
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,389.97525583900955
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,397.175114727812
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,405.7240306751378
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,414.75754561719475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,427.1061947258647
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,450.32453618002904
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,466.00047106620485
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,238.67945199661526
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,254.435915616698
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,264.6627259531222
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,277.1605892448927
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,287.09559476799933
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,294.2988889025149
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,300.1365442475465
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,306.5706956032952
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,312.15986417325394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,317.75346602739273
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,322.4391806107605
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,328.4143496248427
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,333.2831721013149
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,339.08471511466746
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,345.7396157055222
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,351.520945292244
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,357.5635314037908
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,364.6350023664208
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,373.82718463607335
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,387.71853245992
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,410.54995858560864
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,425.21098730629325
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,442.27497648643174
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,237.26367179378025
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,251.33125961542802
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,262.40894676865815
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,278.2092984047728
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,288.0534205216905
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,296.76045056959396
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,303.9287989517586
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,312.166715138092
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,318.6746594382884
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,325.1823746269924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,331.72331989015885
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,338.43765538608653
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,344.59297194236393
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,350.9910073711246
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,357.46882395419004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,363.8850612238335
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,372.506096768834
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,381.49559756440806
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,393.1555607318379
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,405.325446524302
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,428.7672890753132
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,453.80801950799435
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,474.71738054878205
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,223.93943043112492
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,239.3704941735572
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,257.0430046440435
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,278.94514247159634
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,289.6259954729606
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,299.5364675731629
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,307.50448709764544
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,313.88063289077155
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,320.2341920551564
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,326.78960592268066
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,333.6118178918849
