location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,184.03931811619648
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,193.99173985644344
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,198.93794273081426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,206.7144309508525
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,211.52691758997037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.11754755003298
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,223.2228264131672
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,226.01648837491055
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,229.66020907513322
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,233.14240520841176
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,236.4831481353732
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,240.7115208836603
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,244.52760203726882
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,248.25100703751454
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,252.43664766316843
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,256.02446127794025
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,260.56446323151044
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,264.9830420617426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,271.3607985553364
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,279.1824066056305
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,289.2339766796644
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,301.2108816341761
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,320.77543313602786
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,168.8064604232659
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,178.53595058195717
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,185.83212985756333
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,198.00922005737368
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,204.73159043854068
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,210.48115989248151
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,215.06431911887609
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,219.484524260066
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,223.1672875800533
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,227.22152943687868
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,231.72693183146703
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,235.73526854158328
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,240.51589293511938
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,245.82987761268365
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,250.1264821778204
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,255.49093124228298
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,260.6128325618167
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,266.3145585159364
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,272.7214682282456
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,283.7236766669573
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,295.71996860286
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,309.1070205084784
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,328.6300384206057
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,164.03548068835948
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,173.18638454933185
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,179.65905049447247
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,190.17491005081072
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,196.54651156719746
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,202.547397437611
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,208.50484976456832
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,214.3726779789854
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,219.39723695518424
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,223.68240370154305
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,228.5744789903818
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,234.02352922403003
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,238.08162930911226
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,243.4582383049208
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,248.05531160039212
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,251.97225413251695
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,257.0858862236403
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,263.0396370949595
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,272.7830931411374
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,282.0407180543859
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,300.06195745016805
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,316.49303466530637
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,334.6371814471445
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,138.44616406464507
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,148.10248064001428
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,160.607269725112
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,172.02925131733946
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,182.30764925607465
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,188.83401933685593
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,195.04310209240253
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,199.6503275951792
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,204.09324287202585
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,208.03136985318895
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,212.52480647390527
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,217.00703259433004
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,220.06955980784832
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,224.5811916631709
