location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,125.95750582346065
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,130.7157642774803
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,135.4864175691493
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,140.4731845602227
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,143.75818378465578
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,148.13805582908043
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,151.464214681002
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.78535896111563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,156.71545046931388
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,159.0165627395691
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,161.38401200227028
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,163.87801579982934
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,167.4250090352165
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,170.40390851684543
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,173.0907050807853
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.76738309602115
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,179.2567454271936
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,182.801219108031
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,187.9784462617047
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,193.48210012966132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.08283376457908
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.2436437412982
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.87959424184467
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.08945758361858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.05219832482464
