location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,855.4861778872687
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,880.2069612866874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,902.19031685416
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,925.0697341500286
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,939.0764416924377
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,955.9817738861723
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,966.9837210734553
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,982.0067596778214
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,994.2074264639677
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1005.0218737052403
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1016.5859598433215
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1027.0038714440304
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1037.7024508040417
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1048.6673242533652
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1060.9398253040272
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1073.1418525502777
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1083.4164502940978
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1098.3109058115149
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1116.4279519965835
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1143.4518977736927
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1176.8536736446727
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1206.7246973097754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1240.8297782231764
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,773.9410735337873
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,808.2316500217531
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,843.8292401456185
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,877.9629831754258
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,904.8318329539618
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,925.4680337036568
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,942.4540678058064
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,957.566867001555
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,969.5867265458264
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,984.5730811197775
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,996.8555437687467
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1007.4604444071564
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1023.7397363235377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1037.6588682398271
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1048.8990068670146
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1063.471143632249
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1079.0217024828125
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1100.7839118688603
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1120.8704822357713
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1145.4939828596507
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1194.988545324287
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1229.7873804212597
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1274.4995969245028
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,722.7469967432934
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,760.7423261001549
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,791.4470377958096
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,824.3743250093514
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,849.9986777847658
