location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,289.72922751805476
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,306.219990888185
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,318.0890106901727
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,335.7389203364168
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,349.8121284173016
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,360.71184663863266
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,368.41079567996485
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,376.96971362854566
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,385.2614562346811
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,392.9061379929818
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,399.75257163284607
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,407.4094347438572
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,415.38228829520574
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,422.37540092220905
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,430.1537117846056
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,436.52993611504047
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,445.23241094468966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,455.68050944197444
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,470.2699298652654
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,483.5436645048379
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,510.115585381228
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,533.8513090811662
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,560.3829044251709
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,277.21038718902065
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,294.43537366543154
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,314.34247730963926
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,334.4172928770151
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,353.05744419054525
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,367.43448847699494
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,377.68592184018286
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,384.89228284591786
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,391.35494796808365
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,397.2503483762457
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,402.9985846858005
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,412.0267143047284
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,422.06541346551364
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,429.3341465453427
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,439.4718337067733
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,446.92353138405616
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,456.69258105950706
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,468.66912782343894
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,481.99950532765985
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,505.7785114147163
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,529.0917155305763
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,555.8091133526913
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,574.9827329387359
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,223.06900625057804
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,240.86247118315362
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,255.96613374951184
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,274.1752252211075
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,291.98810665638956
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,300.8499644001037
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,308.5503283128353
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,316.4829413737216
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,325.5701734412941
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,332.7924539551651
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,338.35583067765884
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,345.086830440014
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,353.5835062668518
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,360.13863185508086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,368.4783577736576
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,377.4241842024491
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,387.1176951232658
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,398.8835902435963
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,414.2205859035578
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,426.78753695512086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,452.4849483857302
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,477.23488932096376
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,495.829121696064
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,189.99738238900187
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,204.31756084707865
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,216.85029354152525
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,236.78805715243618
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,250.79289878681095
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,259.9905476050786
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,268.6584197564047
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,274.58995242767963
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,281.64903801952096
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,288.40421356368347
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,295.198044270647
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,303.6549931764283
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,310.19225899650587
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,316.5881378333564
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,323.25349772490296
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,330.0836476656221
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,341.53026954690523
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,351.13698983145883
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,364.39085142805624
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,376.89949120768705
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,405.72408026005934
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,423.7079031296385
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,442.596001078704
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,241.75036536826346
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,258.284704209981
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,278.9554130983135
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,299.0995965865938
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,311.94437120404706
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,325.415630328264
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,335.71460814460687
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,344.4314068965972
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,354.729618138742
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,362.3880093514756
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,370.1161811334769
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,377.9048813284748
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,384.87793793448964
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,393.2679490087424
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,400.8638145688561
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,411.36848350381365
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,423.27202742195556
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,437.70521315114894
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,452.6710459591631
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,470.9736658763668
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,499.9262058644948
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,537.104388718603
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,593.0498226510476
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,222.05680277961346
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,239.13655604198718
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,257.78904155741594
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,283.9292642998713
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,296.38078769059535
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,308.40679691801455
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,319.59704136735763
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,328.70665140420834
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,338.53918669619503
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,346.61764900967904
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,353.40330333168697
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,361.5637798996395
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,370.2417334573113
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,378.3812817171533
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,390.51614092046026
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,403.0429236512898
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,416.8702037928336
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,432.2411947821601
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,453.05437673049596
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,471.714356080773
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,509.5476365886322
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,546.3075510885265
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,601.637072428094
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,189.86213268724472
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,215.88521383936546
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,238.45415595424953
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,261.7344346814234
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,275.15647395954943
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,286.8381711815926
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,298.93305474481343
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,307.904164314264
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,317.2494663421692
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,326.9599934395105
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,335.5492974310149
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,343.71481609535766
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,351.58556426720656
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,361.8601649399184
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,373.529784331146
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,384.9213955126127
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,397.9642642233936
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,416.8499560126759
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,438.37718756785995
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,464.7743043362257
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,511.15211640667593
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,546.3289175005888
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,579.8643386684257
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,164.48187320722462
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,191.40331378855
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,216.78698850756984
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,235.0818441262695
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,250.5523680360849
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,261.74403345617105
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,273.74387021913805
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,285.40826023448284
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,293.78561867681066
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,303.44187818967754
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,311.96708943239054
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,323.24843971848907
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,332.8637574576123
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,343.62688137330485
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,352.9724804227418
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,363.03894547401796
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,377.21307431328427
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,396.7191822878475
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,420.54158948749847
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,449.3515519173312
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,489.9390159359145
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,528.6234259107528
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,580.829328214972
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,171.05502632575082
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,193.73824717239722
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,215.032679006019
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,234.6729705795228
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,254.79678577848833
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,272.5435642509272
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,285.01235741924694
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,294.29873582948073
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,304.33650229472255
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,314.8673133377303
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,326.0447156502381
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,334.8404700437401
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,343.5475921612733
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,357.2820522320487
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,368.16496716665773
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,383.73697627340107
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,401.4967012730005
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,417.6282753490758
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,442.006360035271
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,467.8324557811398
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,511.36661292378733
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,552.904237017195
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,610.3648343463432
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,124.22156464207384
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,150.16915991962878
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,168.78032887839024
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,188.55924988889342
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,201.65368333689338
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,218.02563573778954
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,229.92387630218295
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,240.30565587837515
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,248.08820738574948
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,255.85972932101075
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,265.4691739759735
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,278.0216617841272
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,288.8271659285325
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,297.7783668165656
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,311.02027438155227
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,324.745500292546
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,339.7766490862017
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,358.09999924491336
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,378.1059249148665
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,403.03728080018163
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,443.7505755001375
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,490.8573051354392
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,563.5943104919346
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,99.64021238605797
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,125.4899520438662
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,142.58426042912177
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,157.36720266476163
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,169.62108203104555
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,183.1052571971755
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,193.8134861488927
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,203.9089801656143
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,212.46556635621556
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,221.80762191737975
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,231.53400597322104
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,241.16441568596937
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,250.22980338727874
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,261.26727760152846
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,274.79789667182973
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,285.91670781817805
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,299.0929085175692
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,319.1179038908644
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,337.5754345338792
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,367.16461400580965
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,406.2442355826885
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,455.96734999579246
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,513.5907847819254
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,127.86318845442398
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,161.7161694883464
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,179.72977027824962
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,208.022176062132
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,224.78993544128173
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,239.31528343899336
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,257.0375281466808
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,271.2016641125531
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,282.06550895240474
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,292.3207578226905
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,300.99214496737704
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,314.61409763298974
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,328.4119118074113
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,341.4320441921371
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,354.4755236065142
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,367.3457674720369
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,387.163793287977
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,410.8192995936455
