location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,209.1198348123339
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,216.2801744714097
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,221.75986555628816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,228.7927550929516
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.6279902257012
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,239.9547023729351
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,244.3659946207749
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.06940670286983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,252.77389875726297
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,255.91279614336287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,259.0416958691556
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,262.426255765705
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,267.43257457893515
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,270.9624962619532
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,275.15954755661926
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,280.1531058474051
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,283.830825758733
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,288.6069199310921
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,297.1723590005884
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,304.75424727301964
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,316.46573759518236
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,334.04160596967546
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,343.3630215032609
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,191.84630580344603
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,203.21738944300486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,213.6440771386413
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,224.36242956411516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,231.26415907960885
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,237.83028494959646
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,242.48304201258279
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,246.92432588873788
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,252.4792905042017
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,257.3285035453434
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,262.7138674368506
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,266.77734450781924
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,271.55163421485815
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,275.78436726128916
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,280.4307823544875
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,285.2901402118463
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,291.7666508233712
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,298.1348537057413
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,304.92626281418205
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,314.91331110172774
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,329.720096939661
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,341.30275425303296
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,358.0661064884183
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,175.31753667849785
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,190.2625166344549
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,198.3762658561578
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,207.4486732398211
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,215.90466162379488
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,222.98152885244227
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,229.1838639781576
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,234.00057590298147
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,239.8183221509781
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,244.92989702445672
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,249.74771029605876
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,254.52822372557745
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,260.193390526469
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,264.726033291711
