location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,265.4041256085883
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,275.2053055916836
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,283.6072110861854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,292.5731580251853
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,299.8034306604992
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,305.4269791301827
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,310.96440114092053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,315.62702222617116
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,319.5062158586085
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,324.0684013495997
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.4181298148806
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,333.4149563982793
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,337.79728777933127
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.787102779299
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,347.29518735726805
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,353.4204306347187
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,359.95805394513
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,364.70741470630213
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.3732802222928
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,381.1145847841141
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,394.81467015261524
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,408.712489014403
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,425.72316169149184
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,215.56937729484966
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,231.22353636218682
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,239.63199641981024
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,250.89699865191574
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.13844080897803
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,265.15050719443025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,271.6537394505905
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,276.4430447783991
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,281.04785625342544
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,285.94459801357726
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.97813609863056
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.2366168323791
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.9947879286519
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.6650512333892
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.0449231713289
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.4634915395454
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,324.0561158991295
