location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2218.055528758149
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2295.0678074663315
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2335.153762452463
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2387.5009990295607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2430.802727816917
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2461.1787775201215
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2495.3361413453486
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2520.5593797774886
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2548.217713859883
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2568.4133029465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2590.871431555495
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2611.1969160059566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2635.4438688838427
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2661.0719791680854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2688.8709543010896
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2719.6868394929506
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2752.509391608222
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2792.271019343294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2827.275735929873
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2876.1110061897484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2941.9423496079203
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3023.125566992094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3089.06941137841
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1979.3752823748719
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2066.955357333564
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2136.7801278665893
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2220.260488884461
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2284.562528774507
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2330.8138083331783
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2365.67383704921
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2413.6246861916543
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2448.747093432653
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2489.720426471365
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2527.817507389761
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2562.204493459199
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2599.6028281274303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2633.064425924157
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2668.385671347974
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2706.484578817983
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2735.8679061736357
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2793.143338347102
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2861.472559666318
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2955.7760696638807
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3074.4025189215713
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3197.5175836001144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3304.142048961225
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1811.776139049499
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1913.532165545463
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2003.2565982576534
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2095.346816305407
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2160.172600535
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2213.8779430451627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2268.097608911456
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2311.6735918503387
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2360.7968657833912
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2405.1589926858996
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2441.1123143331824
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2484.3318182502026
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2525.8906458605343
