location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,139.8547413677676
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,145.59552980789562
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,151.0320565996987
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,155.99190686729636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,160.9494786490602
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,163.98877703928522
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,167.84302607630275
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,171.09570716664956
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,173.69105202859993
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,176.54944729663347
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,178.94400712564885
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,182.1097310716656
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,184.65581290104532
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,188.03529981600573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,191.6325659051719
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,194.60589242230608
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,197.60667764343054
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,201.64823004029714
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,207.08078105420958
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,213.45374584463494
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,221.99230779172015
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,233.09900078168414
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,245.7406190892849
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.16256571552876
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.79051066207916
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,134.03834098994687
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,140.42095864497836
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,145.49206114036528
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,149.78167795829083
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,154.05164325733
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,156.9515175268572
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,161.26077038930612
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,164.13249302525782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,167.56837423541765
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,170.81986719494074
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,173.9937417796496
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,177.2264415959434
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,180.2239817602808
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,183.99339661919063
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,188.6171231769971
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,193.57607258209455
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,198.8401437142837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,205.42415959277776
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,215.62283468133293
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,226.69988012129252
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,236.07993094407993
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,116.26864261393317
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,125.50844558226234
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,131.56204612751748
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,139.30783854904246
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,145.12418715789804
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,150.80643488666124
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,154.46580444947162
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,159.3850977871614
