location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,496.8404251564738
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,515.8585049631303
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,528.7657137145409
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,548.5802354481366
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,559.096162122479
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,569.5140708765324
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,577.1232569016883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,585.7284256804365
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,592.9122423591341
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,600.7115037118839
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,607.7273064860303
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,617.1586632349714
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,625.2845824453237
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,632.102281820416
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,640.7839318060868
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,647.6290476965611
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,655.7373657073138
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,664.3662485372355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,676.8532181055976
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,692.2862121991587
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,717.8232752580561
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,739.425937956318
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,769.4979056292675
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,456.3490963776714
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,470.03565858579685
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,490.2636495992182
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,514.1331021531946
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,527.5397956787879
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,538.6003772112152
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,548.3347504941429
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,561.0243637493464
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,570.1262538593858
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,577.1274059895505
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,585.781890207822
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,595.8178728832031
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,604.536435178796
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,615.5506907978366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,623.5277136410441
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,635.8223092421248
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,646.6211775452393
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,657.7120671964664
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,669.5907958836129
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,688.6243916318317
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,727.144334216545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,741.8337829627676
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,776.0006112002767
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,397.1384966235135
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,412.87603102738507
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,427.3788218119163
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,451.84789459113574
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,463.6969068501123
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,477.4857678036608
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,489.5176100085154
