location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.8316560923848
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.3278013839111
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.89006349434385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.13838371371935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.0867057642466
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.79982488881154
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.61077313620373
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.53013320585
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.00838656787892
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.11043033904372
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.89851871514543
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,180.26900012388725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.02266260273575
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,186.2758324836939
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,189.38886957499537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,192.66923782063827
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,196.00160678179887
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,199.797082084244
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,205.1088124466505
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,210.96631827436892
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,219.65124601981776
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,229.53227671937344
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,238.00731518661155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.9839605068468
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,139.3186750479105
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.21373906307474
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,153.15053876548012
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,159.9151146566362
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,163.96551846315342
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,168.10188093135417
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,170.99901894227384
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,175.2117942043865
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,178.61378208830698
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,182.49339134597426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,185.84678605214842
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,189.1781118000257
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,192.71991155544546
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,196.74829205622063
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,199.72328758972506
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,204.10182712931098
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,209.7289793125387
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,215.4044926792442
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,222.9822711941029
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,234.9626740644611
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,245.40068223886894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,255.37266458265825
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,149.30596811197887
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,159.81085983447483
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,166.41090351518014
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,175.0349243787825
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,181.4116825874287
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,187.78237825646852
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,193.47551186116957
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,197.6958441666861
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,202.08794252023898
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,206.5941513745026
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,211.53767411674565
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,215.1426494204055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,220.0365273950628
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,224.83940447230506
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,228.92056298006364
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,233.15914263608198
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,238.6991671471144
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,243.3738575212102
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,249.4498121591149
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,260.66807797193536
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,275.8445812864839
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,290.541373915824
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,309.21950319599773
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,126.85885703450207
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,132.0083215607915
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,144.34710968789273
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,159.6971922827459
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,167.08473507941386
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,171.70494917289344
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,175.90939959322307
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,180.27179457523007
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,184.35560886763815
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,188.527416342941
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,192.79664447784626
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,196.38417250128978
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,200.42222504144976
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,205.023442341275
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,209.7326107801144
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,214.38858296754603
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,219.54386261585373
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,226.33124929543172
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,232.50278324075674
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,242.85665193264714
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,257.77046263136543
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,269.9685860576448
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,281.6712965296685
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,109.49538824298043
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,125.25493845555418
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,133.4997442043232
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,143.72828484742288
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,150.87479208658985
