location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,564.5045781522864
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,573.7409848286342
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,586.9871768751397
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,603.8136722772899
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,616.8135505738829
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,627.386011137673
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,636.445411765806
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,645.1923992361806
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,651.8839810564361
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,660.3383767539035
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,668.4977993816823
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,675.8756940237643
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,683.059435935557
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,693.5247356015094
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,702.6022432514146
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,710.8166353428026
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,720.6970847676882
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,729.9664904411036
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,744.4363704953582
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,758.2396490574022
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,783.9481710420775
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,812.293686686324
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,839.8903883260241
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,528.4484826090528
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,543.2805698733758
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,569.0948493687202
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,597.1653344927558
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,616.0784250430198
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,628.0565186111194
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,639.0299708898333
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,649.655903500207
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,659.5636947881388
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,669.9141422527244
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,679.7514815916878
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,689.2593926274307
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,701.8690367759625
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,712.2685662258219
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,722.5807093349787
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,733.4346414439123
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,746.1476016692665
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,758.0312007995005
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,771.4854215725295
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,795.8490494832514
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,827.4215400771303
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,853.8182603434798
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,891.0593618823575
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,480.47606540373704
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,505.205163987327
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,521.7966581279154
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,545.7125132873932
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,566.5443419535834
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,581.8329719016297
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,594.8196799171683
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,607.8674606301101
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,617.4411130742112
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,632.2761350614549
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,641.6143746455672
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,654.0474827794001
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,664.8809183225403
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,674.6019419715954
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,684.1449633999438
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,695.7826077254294
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,711.3598079279432
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,725.9899400128736
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,739.4429506950858
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,762.4396324578917
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,804.287324914813
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,846.8222185808596
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,900.7620576657625
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,440.45925043674265
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,468.87959274824743
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,494.74314280617835
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,525.3549497080476
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,548.9953578402394
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,569.2377547505454
