location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1976.360728935089
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2032.8836062627909
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2070.1671313550096
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2128.6347139885693
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2165.9712084587877
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2193.65783361204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2219.6024826025405
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2247.774345042124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2273.0643576804755
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2295.332138039747
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2321.714267993648
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2346.931124842836
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2368.9669837288343
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2387.830905996885
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2413.248498215874
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2439.0844386567655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2475.0312404572323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2512.086193121865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2552.377603460584
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2600.5215944331085
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2663.5698320828337
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2730.3469548028443
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2816.508178312546
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1842.9583251297981
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1939.8921282635679
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2013.284924214077
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2106.8686816932836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2160.72321626199
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2205.878383991459
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2244.9945759594584
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2273.210750536429
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2307.7839859534374
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2338.2313017490733
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2364.5205607548687
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2394.1151128266574
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2424.0677086362457
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2454.817599576251
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2481.9629820400473
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2517.928049253295
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2553.380064142647
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2597.9644602603676
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2650.695977842203
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2725.358908296517
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2839.380901650853
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2916.180520325257
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3033.976938908534
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1694.5974045810874
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1775.685249805349
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1840.3437624514925
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1935.002485691106
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2006.0543955770486
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2061.069845802842
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2104.688007178622
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2140.3123580493825
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2178.3618734180905
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2214.116857744116
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2249.197653611639
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2290.726709829837
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2330.836821789724
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2362.0936983623287
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2398.046325363641
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2431.730300151945
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2477.680594373111
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2526.811396573768
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2576.4363838442273
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2648.8054565220114
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2741.6885472514155
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2851.7682619473953
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2945.5949603877034
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1646.903186094514
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1718.712725756878
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1805.5156623465964
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1887.121704955255
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1968.464164161372
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2039.2092627730044
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2077.6320011316966
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2111.978878117656
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2152.2955244807795
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2186.5759939524005
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2222.6016116022174
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2260.3031876191344
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2289.4471705400615
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2320.606936082571
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2354.9419354527204
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2387.867584226738
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2438.4929797439618
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2478.2425665223695
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2530.4776691852385
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2596.8634196936555
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2711.0675796486303
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2784.2503032012805
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2856.868161638103
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1457.6590350876259
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1559.8576204711756
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1643.8065444215258
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1731.621901990858
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1776.580023097607
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1825.748196649177
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1872.545556980785
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1901.4539758389064
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1937.5987981559638
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1970.1357043253574
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1999.4887386577557
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2040.4881156917759
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2072.3874182116365
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2106.997817361937
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2142.195035870425
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2172.2501080578277
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2214.6628294641487
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2269.1750734030716
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2329.8814322007897
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2403.72187553768
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2507.2725081690223
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2582.5987379127664
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2658.343658140482
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1484.1858066527732
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1589.512135181579
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1642.9828049267667
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1730.1810582979865
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1797.539880301386
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1850.226071960113
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1902.144810030637
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1942.4584237806341
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1978.3110861132386
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2008.4793701378437
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2041.080121427453
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2076.9073387947415
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2106.4717370362528
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2140.9630895998143
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2185.038233242484
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2229.1398665952183
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2266.834413191116
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2322.2567968202825
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2377.264831688886
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2455.594582284558
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2569.8303974329797
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2677.78359026909
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2783.983253122813
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1500.529055660993
