location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,135.61951494786913
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.09338139211113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,149.07485262771783
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.3348943706604
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.84998066346685
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,162.9945283580985
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,166.03438513706675
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,169.0678117985099
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.15474306663992
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,174.77799901691765
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,177.17592123514677
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,180.11503945715714
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,184.06097216586244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.30949964026738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.74696706324698
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,192.64339941229827
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,195.5262722839499
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,199.66820908139763
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,204.02909749364932
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,211.04866589615665
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.29961733730917
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,231.34360887208712
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,241.042849005948
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,100.98888230802449
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,108.12218202455848
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,113.29627302402001
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,120.2582132135101
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,125.35706844671692
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,129.7225215025943
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,132.9759504705837
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,137.12946115528314
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,139.58619391266933
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,141.7425579108712
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,144.7623483838007
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,147.0500039538524
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,150.5530876180661
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,153.3612308864829
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,156.5670649622115
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,159.79692995808333
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,163.1820688927368
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,166.98377279753217
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,172.98994808121725
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,179.3582204946086
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,189.17750602654158
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,196.28604499611257
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,205.52331189159526
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,98.27034964399387
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,103.88284318408135
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,109.35616626649622
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,116.48070123225256
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,120.2639663578773
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,124.74341264164974
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,128.369473270536
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,132.66078656298438
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,136.48996271955787
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,139.34808621179252
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,142.88769913839403
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,146.9076397987756
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,149.16530248774984
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,152.42950536609163
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,155.85284609471728
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,159.98933981051866
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,164.51470072281572
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,169.35781665171405
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,174.50206830249905
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,181.56966395350457
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,191.68392389175543
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,202.29702906079586
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,215.44168474212702
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,100.07556812233905
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,108.18318312988751
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,116.56214829169625
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,125.74246752274516
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,132.69570770544635
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,138.3776972081386
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,142.23056006856194
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,145.93913911028704
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,149.10110256456758
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,152.86170891007754
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,157.1243925568258
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,160.63745278212318
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,163.83877858588846
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,167.32966750383233
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,170.92490250105598
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,175.5927535532526
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,180.27922425997582
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,185.72652077852754
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,193.5108931956391
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,199.94803400492418
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,213.19747783440795
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,221.36194400814995
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,235.71154913549424
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,88.86698881480913
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,97.34802590423995
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,103.55192035889868
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,112.94929933658271
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,118.8699174867383
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,122.58333270340411
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,126.96853083457432
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,129.7615798803899
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,133.27509937495418
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,136.98934717092018
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,140.3262861432766
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,144.52269059851278
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,147.8016461948249
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,150.82511213250524
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,155.21020143725534
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,159.67829040888196
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,164.81270865744182
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,169.3692973589099
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,174.7250789289553
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,181.80777044327576
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,192.42197760005664
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,204.95401891899346
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,217.0832859279083
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,80.82860935736053
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,89.27270108630091
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,94.60671527515909
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,104.0159044037052
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,107.9324966397676
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,112.42767513161375
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,115.84746154674454
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,119.19633099014459
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,122.09953328534111
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,125.86442166679639
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,129.06628853992038
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,132.7887017834197
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,135.44503665533213
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,138.82492878030692
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,141.999325783895
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,146.87595960966732
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,149.93982931028597
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,154.11613488212984
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,159.91132716793274
