location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,269.80682116968325
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,280.3493130367081
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,296.78250241439605
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,309.84932732396146
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,332.98482808218364
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,137.07321819114085
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,149.89423664538873
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,159.12523719887693
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,170.30833144180787
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,181.61011903880942
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,188.59100336645184
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,193.64164805698562
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.44133798559943
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,202.3619342342732
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.38766869521228
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,211.3677766629667
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,215.20262110453643
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,220.28021316518286
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,224.73741612639503
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,228.12100746780138
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,232.49526702289185
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,239.0284858929219
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,244.98973662665037
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,253.2815824000962
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,263.8086552065914
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,280.8552618670121
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,290.2706535438152
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,306.72610916228814
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,137.36807220499088
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,153.6645306739625
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,161.34351359364584
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,173.41519752119115
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,182.88470614541612
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,189.45682913969654
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,194.90675155000292
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,200.1407120166387
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,204.38793360815
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,209.21537867848426
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,214.22716420633705
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,218.13227503499428
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,223.0911008178995
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,228.4449831496428
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,234.25307823689747
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,239.4660311234852
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,245.02772571939542
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,251.27328006782164
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,260.36986210977494
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,270.2177375244412
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,284.558379244325
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,295.7282136281214
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,310.4396227870493
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,116.67282526316122
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,134.13904623723764
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,144.06704839224372
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,156.261700094112
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,162.9311226584783
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,168.8436978749907
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,174.2665850613099
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,178.75736666377816
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,183.3855254462101
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,186.7452209942062
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,190.59826683463064
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,196.72156666990574
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,201.65906679005698
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,205.7736892882242
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,211.22074960723697
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,215.98823597358367
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,220.3162374871632
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,226.56083523516813
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,233.53160844180596
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,242.87727129222495
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,260.2711748706396
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,269.58219985788634
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,289.9872141691406
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,138.44669607118706
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,159.88871294343068
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,171.96487482695028
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,182.90022546815473
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,190.57351010360065
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,197.1695765469311
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,202.93440479411726
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,208.0518414107006
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,213.61100601354397
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,218.12462433544854
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,223.09273835414362
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,227.9440441972303
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,232.93222064864622
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,237.946140477352
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,244.41281271903927
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,249.90058673801389
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,255.10274214534957
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,260.8421830551535
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,269.27231815106813
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,283.39912991569093
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,301.6954087339202
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,317.5562146117023
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,343.16135091505527
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,122.06156644060673
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,136.815721670003
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,147.91956304381594
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,158.98254161578882
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,167.03190148913572
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,173.94927354442288
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,179.60955319527392
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,185.56251066036128
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,190.73862391507706
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,195.98733641733702
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,200.49166458171032
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,204.5179196767128
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,208.89448818497956
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,213.6731537670677
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,218.93280931212487
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,224.51352507090226
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,231.95193329782504
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,241.85978965116377
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,251.0447917971843
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,261.0592018052551
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,276.52664236929525
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,305.66750352294974
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,324.86411363794406
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,127.075695419602
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,141.3421639124723
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,150.86765420671503
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,165.75966077848537
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,176.00762449947803
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,183.1494847981327
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,189.70049078717972
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,195.4119965910999
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,199.91892151437352
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,204.5930926215557
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,209.9095039455974
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,215.3499586719576
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,220.93882688798092
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,227.490222458319
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,234.0741227471944
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,240.91200173777122
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,248.28353101915306
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,257.7294641395679
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,269.9701234113856
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,282.4263709240721
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,304.25598297476427
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,330.9059128283228
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,351.0610031178439
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,127.74329706265986
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,140.4841851343754
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,157.6184881487953
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,170.16962059165195
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,180.75636538502638
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,186.71114723557415
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,193.81884651588092
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,200.4769559276068
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,207.55929160001102
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,214.2112745995782
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,220.77891565538386
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,226.36544728932103
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,231.95190175610156
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,238.87122973067926
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,247.1420009415044
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,255.20581585727874
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,263.25980307534644
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,271.4457435196147
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,283.23463670256194
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,300.5386429186314
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,328.4357432673498
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,353.6228256928043
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,366.2654861376286
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,110.2128746835827
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,120.92391940576145
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,131.32968962500016
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,144.02970550092158
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,151.81666258088106
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,160.94966842098776
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,171.64724790915332
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,178.05557207978313
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,183.3576632411262
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,189.96345557509088
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,193.9099908470567
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,199.1583289093163
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,205.91687217038816
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,212.29886402477388
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,217.78743996649635
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,224.73845927208927
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,233.67996417757465
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,242.47006710106066
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,252.67365829528768
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,268.7807313553888
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,292.30855153945754
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,312.3890545184432
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,338.08856217330754
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,104.28345168066745
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,114.46956261607026
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,130.6114807730034
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,144.66111225062286
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,154.4012824409595
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,163.7438011527073
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,169.58618670074276
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,176.07238177699375
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,182.5408182217745
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,187.96542186419146
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,194.84710685162062
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,200.66926146893897
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,207.7983417023787
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,214.35275882637748
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,222.79477714906278
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,232.9753851140031
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,242.02315778806457
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,249.73116739095985
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,262.7684451114508
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,279.07641878106506
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,303.3922258513517
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,324.8876842034297
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,356.44054441002
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,91.62119513487468
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,101.41588942161671
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,113.95673129583132
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,128.4891850827778
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,136.53725425051343
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,143.39701694299345
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,150.51551096976291
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,157.77688182075204
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,164.04822725311183
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,169.18725625731093
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,174.75440095935923
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,179.74634902133576
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,187.90837312087356
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,195.24911658679906
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,203.59448448636988
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,210.15632557381585
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,221.65448841771055
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,232.2241322093412
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,242.5906500656765
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,258.4233023182495
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,279.5235214768574
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,300.8076166816457
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,328.98567958046283
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,106.28309906741839
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,122.77283541824119
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,134.8881646609243
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,150.32040444165156
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,162.4348374045429
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,171.53048347583197
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,181.45446528558261
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,188.2230117542309
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,195.4108512775244
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,201.97915516594944
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,209.0200909290913
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,215.82805233114033
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,222.48822251410934
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,230.44169695625925
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,239.1074259491718
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,251.36850328449978
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,263.11674284330263
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,273.65446261510886
