location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1683.2484259925593
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1717.9637368404874
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1755.2657901230887
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1800.7257584432807
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1837.395457567732
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1866.2072176126137
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1882.2101934252223
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1904.349973053879
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1927.783525006278
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1947.2575087072703
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1965.8186795859367
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1987.1269405059877
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2010.8139573958242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2031.219364651308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2052.6108088837777
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2078.9733451280426
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2098.033086456635
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2123.406228924855
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2156.374677063688
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2202.27175709144
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2258.74679293005
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2319.4214199007906
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2380.71778452429
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1477.689777214064
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1518.5185005712071
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1580.5809807670396
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1652.7454374474037
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1693.6965870133602
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1727.6280381805711
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1757.658606844866
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1781.9340379326472
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1805.2203400283308
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1836.2070806407035
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1860.1985219311337
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1879.328040459653
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1911.7847803021416
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1938.5269421070054
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1965.9028538232938
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2003.6492545407143
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2036.5883953062273
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2064.2153796153093
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2108.844964964285
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2170.835417233985
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2253.99238175605
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2315.261122379365
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2424.224499885595
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1411.032457877677
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1488.3753020132442
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1550.4744783453637
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1623.6255042459725
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1668.841400917682
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1706.4134573395313
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1743.6996021784942
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1771.9937955145617
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1800.4244359491647
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1828.1417778450555
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1856.1029528612844
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1890.0391419725497
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1918.3057459578642
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1956.2183254717745
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1985.434284794507
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2019.0828676085393
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2061.9160881503967
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2097.976508430512
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2147.712174341529
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2221.007704582798
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2316.6074396726112
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2398.727857736128
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2475.544041270029
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1385.914607564897
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1465.427834146369
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1539.87789728915
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1630.0932767499885
