location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.078960603566685
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.73054605206285
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.12287025105442
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.32855879198218
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.09173185568893
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.54049218136149
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.35446482716779
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.16245752493377
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.71190175103698
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,71.90600503930304
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.34370372012322
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.98829155137268
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.35033490750045
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,77.5544329087271
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,79.20487212411417
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,80.62678185223388
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.94377552110083
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.86708279223438
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.15132794039226
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.37026749710726
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.40342471255671
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.69535672946033
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.75279035782846
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.06710922576945
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.46162254197727
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.52951500893468
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.58777273574314
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.10118904284649
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.12300991941902
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.2505060559052
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.50388137750879
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.32327930980605
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.62961102691095
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.55865683553745
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.8212156170675
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,79.31403563381765
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.93401517005383
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.95623357226945
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,84.44817042142482
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.79196745955369
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.69588525466017
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.32117846849495
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,95.87345248982396
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,101.37436451491075
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,108.13572317981964
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,112.5549098291209
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,46.24612595984715
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,52.670679475058186
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,56.49033177946058
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,60.60925187614077
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,63.195455479907636
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,65.70939825237988
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,68.06016823599683
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,70.19345425471191
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,71.87313790956347
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,73.5820884189748
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,75.23443687335134
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,77.24894667487035
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,79.2959656556394
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,81.02237072047997
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,83.03109030662327
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,85.0180308096471
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,86.94734058826937
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,90.30389381188539
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,93.67623759682947
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,98.39790221469616
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,105.22756509162868
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,109.25415914012244
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,118.01675193888522
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,51.366640547005055
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,55.40412828520388
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,58.886337917798905
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,62.750451782948744
