location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,257.878255814227
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,268.59410217137787
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,281.76990837133934
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,296.8382024755383
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,304.2876756344868
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,311.0837641250833
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,318.90318793012386
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,324.98051594049
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,330.4906056196337
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,336.3564750270881
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,341.3612719827365
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,345.84508808953063
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,350.74080410010083
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,356.70902432256725
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,361.74404303010954
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,368.0598376058745
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,374.5017529486521
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,382.0497343078429
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,393.288200041743
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,404.56081397133653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,418.5161715031371
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,430.7756479269649
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,444.15230546272966
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,210.5962682335523
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,224.0892645892974
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,240.03299664157387
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,252.6652053451989
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,260.9824887662973
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,269.538802614521
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,277.0789251800949
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,282.57068809497406
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,289.7698264153654
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,295.1846597962623
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,301.15128650178684
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,306.2946635859075
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,312.7424080562401
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,319.54388493238787
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,325.82934067678025
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,333.2474187647474
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,339.9515678039986
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,348.6053125622154
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,356.2674693265976
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,369.821518083923
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,390.3667858685893
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,407.8549251086848
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,426.56546405249145
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,203.4706907571477
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,226.9905066098111
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,241.1917173271015
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,257.8301147544151
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,267.0161296237879
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,275.71303996176033
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,284.84596929830906
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,293.93707900727424
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,299.3720638967269
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,306.2612746826819
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,312.1188337560401
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,318.3529705475814
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,324.88140640791966
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,331.4838682132534
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,339.8484048366008
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,346.7975728067218
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,355.65446332282727
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,368.02413373303074
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,380.3537411371303
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,393.83573495097403
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,417.1233896642452
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,437.5758602248415
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,471.15896283353345
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,194.97275062481484
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,212.11288859321138
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,226.4469196367964
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,244.05865828572004
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,258.0527362414924
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,268.38063495439076
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,277.06704926257
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,286.74001490630224
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,293.3729862132133
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,301.7300168979934
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,308.5458210996544
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,315.7448877787252
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,322.6098855465254
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,332.03471302803143
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,339.5515257032559
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,348.76333994307294
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,356.34057340844976
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,365.649291562869
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,382.28190226808096
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,398.7938749138383
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,422.9753443215718
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,448.39044791383986
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,478.15288277288164
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,162.30437500086938
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,181.0363718877075
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,196.37861577509798
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,213.19120794138914
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,225.49938874477252
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,238.40546470306063
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,250.55048138535477
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,257.89572232745354
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,265.9392099132231
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,273.95790760142216
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,283.5925139101385
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,291.73824435990207
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,299.0190197590452
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,307.99116828095856
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,314.24027083306834
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,322.809320727743
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,333.1779347647629
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,344.28432268710435
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,354.8797358425498
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,371.96813137227804
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,398.1896965964595
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,438.5360862912505
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,471.26870473561866
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,148.19330524946798
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,158.48569319853598
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,169.8653779586054
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,187.54950786557532
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,203.8591264560272
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,215.1853165124062
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,225.30274675952538
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,233.92621417025236
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,243.59026377969636
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,250.82210187796443
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,259.7364871744692
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,266.56788586250036
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,274.50325653496674
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,283.1264745745642
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,290.9256627425215
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,299.3084710415469
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,308.48419502961343
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,319.6530117293383
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,333.688164649028
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,348.74070432024524
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,373.8885746742858
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,405.0675676635554
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,439.8117894747802
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,157.5055339517447
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,175.14733148595593
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,187.44261930534236
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,206.49641675996324
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,224.21368504575005
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,239.13512941320312
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,250.63975351765885
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,259.6030924417316
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,271.47263007685825
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,282.90674899716197
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,292.1442091993529
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,300.453222137044
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,307.5236452604075
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,315.90685181922817
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,323.7761594860815
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,333.34661645888406
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,344.37790281076605
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,356.0536718256961
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,371.21192126117006
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,392.512278606072
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,435.577862521149
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,471.2487577506898
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,524.488805659605
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,176.50759796117606
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,194.05213623751752
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,209.89496633796185
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,237.51868900162285
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,261.4709288355243
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,279.9563473501491
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,292.417043123845
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,312.5331647134257
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,324.7570028920979
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,335.66524223365093
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,349.02655693668413
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,360.83843096799893
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,372.7626841552856
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,382.54457632514396
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,395.31156133685374
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,407.841241812291
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,423.11289292560076
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,439.94698623447266
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,453.98213599163046
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,483.4150412919586
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,538.2149336967309
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,616.1538162537776
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,665.6717487121781
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,154.42833830255597
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,172.66609746727008
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,191.87670045582578
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,221.06665237652481
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,248.44892580190015
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,267.67594420309314
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,285.92315804480864
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,298.5518828033135
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,309.9103873792976
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,319.3461499864858
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,330.47696529865993
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,342.9862958584959
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,359.5437879428261
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,371.809806402624
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,386.022265191868
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,400.85410192371614
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,415.02672009649046
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,432.31172923980836
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,458.68832553992996
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,493.2994865195745
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,566.165969439341
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,616.8780110594333
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,738.7027483567715
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,125.11533654641752
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,150.41996141907862
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,173.29239177402226
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,198.87262885672803
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,223.45292012066682
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,238.31874452560893
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,252.81402352321805
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,266.96952266572066
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,281.79057202993573
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,294.52737213237424
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,307.4467476866506
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,316.2283335213441
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,327.2450010346483
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,338.1451043342348
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,354.5879127855339
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,371.4448652708608
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,389.2503626096445
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,407.2617272932157
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,431.8810305271891
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,465.28768675197983
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,521.8061558873171
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,577.135933973098
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,647.4984015799556
