location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.66747609082404
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.21572838515966
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.9615823657663
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.37995076154442
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.93304450040914
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.41914251827826
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.60908821807321
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.04384637271481
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.87587007359573
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.21823676619123
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.07459710337149
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.81738731546868
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.51015429184697
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.34621495631096
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.39933376263488
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.3800084564706
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.25885723570451
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.44710273985537
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.04235548748429
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.15293186913172
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.03915136348756
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,124.63076882912141
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,133.40589859183615
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,60.945036567502704
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.34031656544414
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.71592948272031
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.84441312209678
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,76.55497020204753
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.74406631045025
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,81.93100100095852
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.6011893177015
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,86.86065564392453
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,88.94428539452551
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,91.19356922652044
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,92.91271949163242
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,94.97366123810335
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.19436142213371
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.46621062468505
