location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,202.43775306505714
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,212.2082731133815
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,219.5261638649641
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,231.04014212533264
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,239.07024836911467
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,245.74407874790973
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,251.92316611382512
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,256.9296911637246
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,260.700593916935
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,265.757437903268
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,269.49228881911245
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,273.39253312964723
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,278.57254729312245
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,282.1378377576395
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,287.0621692368541
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,291.30169444337093
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,296.11355167042325
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,302.04686464685767
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,308.1655451791051
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,318.63626619254956
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,331.9781919258869
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,346.3573523294091
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,360.4591940922452
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,182.1222997137746
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,194.61138014045716
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,202.98929641000205
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,216.04362913366015
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,224.52030559537286
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,232.3034733389999
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,238.34617864865658
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,245.0082323210205
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,250.47306546569587
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,255.29584274232738
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,260.1016948569375
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,265.5540711552815
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,270.5282756518513
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,277.3283096423206
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,283.10908333864893
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,289.30542033376923
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,295.92344748735536
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,302.9872845984367
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,309.5356798858895
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,321.41430221642855
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,340.9095377251929
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,354.9417245586175
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,372.60907624675855
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,179.01722924427372
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,192.4947059586176
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,205.3937423485904
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,218.87065784411286
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,229.50688737221756
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,237.79760861676223
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,244.9822864231823
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,251.73656774774406
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,257.18885662398907
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,262.54766926309463
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,268.38734471522525
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,274.62215816189854
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,279.80799270566445
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,285.0935822450158
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,292.0156476101094
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,299.16151396868577
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,308.6112648737704
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,316.77038939623344
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,326.8374688426968
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,340.1828761845645
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,357.225431424172
