location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,231.59247779268847
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,242.18992225520807
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,256.22562511927663
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,270.4274596222799
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,280.29360123554017
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,287.1179473244517
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,294.00287527893926
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,299.0502858345704
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,304.5174784651933
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,309.5453944587683
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,314.0043150672058
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,319.4730647738871
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,323.94278903709244
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,329.93563079384126
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,335.578375733999
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,343.13823456268136
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,348.1078876312318
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,355.1503246368339
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,363.45999193063005
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,374.4085386575617
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,391.4671277176374
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,412.25538270497356
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,428.2579502487549
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,214.16567250300574
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,230.4839855475648
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,245.8316296797451
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,260.44239783891123
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,268.8034472477722
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,277.8363485317423
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,285.66886193991814
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,292.09377277508963
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,299.67308257601485
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,306.7898072042336
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,312.64581219223834
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,319.3345726041763
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,326.07213083985664
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,332.85737509065837
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,340.39181397043035
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,347.3388710224254
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,355.0646795491667
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,362.2694028833873
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,372.9746345257832
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,386.1714136104101
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,408.36586314330293
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,429.11939375496996
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,454.40050783659996
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,172.61539021884835
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,197.469860443279
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,213.7975668689988
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,228.10572372305668
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,238.37758498485965
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,247.72598875711034
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,256.35499989127663
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,263.80873490015506
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,272.07262040677284
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,277.73768968344194
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,282.4018524394477
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,290.0630263325064
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,295.1223193026937
