location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.17173647099516
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.35010158862062
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.75898330381405
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.5698280304519
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.3544295558163
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.75953239100718
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.18571781571642
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.59772395235339
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.39623445332168
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.3845527428192
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.40593980782769
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.44404060431243
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.61025792164979
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.60994436587097
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,117.65175272909235
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.02101726678751
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,122.45860193628825
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.30218665941743
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.51957227508368
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.27785486401052
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.32259119194697
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,145.3341539414393
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,152.73039691485542
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,77.06110740213289
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,83.32226419936217
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,88.85490852453592
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,94.10131851849005
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.35878902617483
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,100.09268137858312
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,103.72791342055876
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.08078304109918
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.72310172617074
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.51714878969581
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,114.89768662240388
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,117.56217068166944
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,120.03423820001936
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,123.25179797567694
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,126.88932422735715
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,129.5822916534228
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,132.19518780284204
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,135.7436445313098
