location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,119.22207872537591
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,122.85367838031792
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,127.68131191157812
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,132.2102903478698
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,136.42686735560014
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,140.7073007449207
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,145.31129293444164
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,149.77577224311196
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,156.21229258245137
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,163.2253223745981
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,173.41181224230561
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,187.26850669902083
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,199.89494128825285
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,212.2628680731932
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,69.73154017806505
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,81.95317181474367
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,89.93849885581702
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,98.72214104297369
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,108.01633539106086
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,115.55969805992741
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,122.60550045434331
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,127.60579228860404
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,134.73824373165638
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,139.9181419743789
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,146.06356334530082
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,149.8534485820193
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,154.53545703585988
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,158.64026257959844
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,164.0405942461721
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,167.64448871155633
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,173.86668219784443
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,182.46141363320285
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,189.23332681056766
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,199.6522968603256
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,222.46660807609396
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,245.0773093608184
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,264.87846371936047
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,67.95113450177928
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,76.25385500701823
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,87.40718593121082
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,100.02027599816147
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,112.31692557419113
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,120.63772384715796
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,127.10047977339813
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,135.8475340510083
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,140.3653900644988
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,147.19420483907962
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,153.1576118660826
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,158.54692769700063
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,165.37041372085332
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,171.25674736153658
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,176.9613431636684
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,182.77263176576318
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,190.08649820968637
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,199.06427030116814
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,209.09803081632418
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,225.109367360171
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,250.73101193816066
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,282.38557257006147
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,312.21769729321755
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,57.80175028458424
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,66.90276223732104
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,78.36191167097823
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,91.71148892937053
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,104.14203352510319
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,113.53295767531247
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,120.42066190118749
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,126.3741628782994
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,132.58373624572772
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,138.00084327209223
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,144.89383760496523
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,150.72743434209872
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,156.15704366707325
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,164.4035220308408
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,171.56863395589136
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,178.724722025406
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,187.41246422975897
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,197.0573059319573
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,208.12026133358486
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,225.15240188237613
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,265.6434134252111
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,291.05813128591376
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,318.46442013874207
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,49.82840748783283
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,63.3210329596519
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,77.63072438594938
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,89.22174803165002
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,101.96518318502989
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,110.52101397803818
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,117.83205246710193
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,127.60344863428422
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,132.6014082201649
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,140.26682881720546
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,145.82537234330138
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,153.04487632332635
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,159.08378861484258
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,165.59499417318227
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,173.22312626513533
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,181.42900022820268
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,194.02606911743842
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,203.91687937599312
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,216.07114617111617
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,234.19104666103237
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,263.87819221383916
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,288.8417757530876
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,332.30090417699444
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,41.6163835326436
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,52.50434806474383
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,60.85252516871294
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,75.9345890122479
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,86.97040028409597
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,96.30537879300219
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,103.83858116758405
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,111.65967669989628
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,117.79984557365742
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,122.34207186574338
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,128.77684424563313
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,136.32753827687276
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,142.1205870083063
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,149.62242720208891
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,157.27131409791423
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,166.57698596074687
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,177.23297846794736
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,186.76494678053646
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,203.84716535867094
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,220.13099390553583
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,247.8982825130006
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,271.46333702412187
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,340.05059342996066
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,25.91137154520023
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,34.60148659976197
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,44.33951942756286
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,55.93457682743005
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,65.7513685238977
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,74.49933534095884
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,80.62961030892161
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,88.04929025130949
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,93.38202707472439
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,100.02122581342549
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,105.52989288725975
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,111.76064208466812
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,117.51500236391713
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,124.30117832887127
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,132.18116641393422
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,141.11144575282853
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,148.36504514001587
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,159.03062349359396
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,172.09417623322673
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,187.72273354510565
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,216.21193235275308
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,245.92409919011018
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,306.4304985034357
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,20.78815154941343
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,28.481603460533684
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,39.37767316610274
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,52.617649136669684
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,61.48386820081582
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,68.81937841704637
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,75.50685397624422
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,82.51279987793023
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,88.6617906789716
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,94.42083324765194
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,99.889537422404
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,107.23279876156981
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,113.45644743004277
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,119.60268578140017
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,126.97674246994649
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,134.53994238495952
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,144.64645547756814
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,153.48516768900893
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,169.71393630421574
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,188.7515168749703
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,218.25609401123245
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,239.95459834215586
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,314.9489608846318
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,22.68306849629358
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,33.24945996972503
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,44.432836558078904
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,59.97922560583548
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,72.73534659475791
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,80.66382965162262
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,86.97668141033128
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,93.87179140975475
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,100.29327887387333
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,107.10542276517765
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,113.93947013984106
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,122.71744033192452
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,130.60607263815672
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,136.89083863114
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,147.86697009293914
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,157.16161717106326
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,168.67772295486083
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,180.79995673307246
