location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.15000436717614
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.34924581093303
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,48.26817253261559
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,51.23871871047854
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,53.71883401969906
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,55.43030497659954
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,56.98258987379898
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,58.06673082022705
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,59.400260853432954
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,60.92283245204907
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,62.01394435294114
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.32168095246357
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,64.25772568446067
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,65.56772548982792
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,67.01692872919583
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,68.43073136015967
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,69.54912110660752
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,71.35027637669711
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,73.08673091992094
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,76.21259392513414
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,80.6561103795387
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,84.81927086763577
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.05456675941656
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,38.50561118172573
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.12597842122487
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.81562662722093
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.82489868767206
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.94318665013291
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.414557719919735
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.46340700080723
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,56.919037245074854
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,58.56639175399726
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.93925246265245
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.24360269665776
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.73857960659089
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.02050938362873
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.80309473638184
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.60900286536034
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.25592907604752
