location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,63.44956975760062
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.89094864277871
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.90273090188738
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,74.17805916775838
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,77.16009821376609
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,79.78406540816191
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,81.7512382675236
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,84.01808651269397
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,85.46272238347986
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,86.92862925382866
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,88.29451887291539
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,89.70621527027922
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,91.50963020866074
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,93.49410381604476
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,94.8684819468399
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,96.57984281848597
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,98.85252455924339
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,101.13912365746774
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,103.41728912828292
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,107.58967875208116
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.13376953403008
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.57471102119612
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.55393412352959
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.3088493009255
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.07829833420482
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.7053196491871
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.7732767562659
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.47246030929799
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.28987729310985
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,83.87094931219556
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,86.59656344574623
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,88.49746671257255
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,90.51184114915866
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,92.39168065676822
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,94.18160301049258
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,96.4249020838944
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,98.12160627362687
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,100.50128327748143
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,103.51633414454135
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,105.87793522722924
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,108.65115052979942
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,111.3339222350685
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,115.7218125504268
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,123.16348698475707
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,129.75894628579337
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,135.09287295748842
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,60.64411576363644
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,68.30825815150014
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,72.41670159404595
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,77.3491147327365
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,80.81700760587852
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,84.05698166435661
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,86.47010581202312
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,88.7900348290489
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,91.86861278935373
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,94.09161732681353
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,96.2164772886194
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,98.12504030905514
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,100.66931821306557
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,102.67173184023586
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,105.21322066138825
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,108.44404275698516
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,110.68479197914148
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,114.27293822867766
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,118.90171429998739
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,123.86358868581827
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,131.25256300709287
