location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,194.9759358843997
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,202.77020351548595
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,210.71806809949553
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,217.1728535982021
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,223.02791199942575
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,229.98834368575385
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,234.60482856727904
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,239.54239782546267
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,243.88271017470822
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,249.4067230252499
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,256.57024424873003
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,261.6398272525759
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,268.5601409267711
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,274.7045910948971
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,282.7697854228381
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,292.8131347718019
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,308.0644793069029
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,325.1186054134692
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,343.2968397224357
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,367.1484166107863
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,135.24197799450522
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,143.6320724323902
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,151.77552263238934
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,165.02255101622552
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,174.66185042459665
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,182.3805072613535
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,187.87098329595597
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,193.7045522177829
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,199.3460006402136
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,204.62436676027644
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,209.2731465447777
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,215.09877792118155
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,220.2777842636403
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,225.42103867732217
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,230.93106602996977
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,238.21267940291762
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,245.0605789665892
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,254.00667101533867
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,263.45855740280075
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,274.6605047826495
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,294.2429284364722
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,309.3348570779694
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,339.1050137933671
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,98.90723811139682
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,111.39326267449879
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,120.34244102118949
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,131.99154510164965
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,141.18646321462185
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,149.05600216342208
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,156.97323103872517
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,162.63369211157413
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,166.10675402639728
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,170.91001848990922
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,176.18957855878676
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,183.83092137074405
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,190.14998418512369
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,194.2176456129979
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,201.3165307345214
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,206.91063057919143
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,213.09302973469002
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,220.0679120890013
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,228.62890523506542
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,237.79309815553268
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,257.9845621960119
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,279.67695700763505
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,299.4670513590421
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,82.28162896909912
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,90.38371021006557
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,100.442568806951
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,112.7865902626154
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,122.4950292690415
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,128.8264728739336
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,134.66077745750542
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,141.3304581111434
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,147.1382860681827
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,151.56487926215686
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,157.17272305009243
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,162.4414200608783
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,167.67060677428407
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,172.47379224875195
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,177.6282722549285
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,184.59540527184672
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,190.56833109932822
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,197.82422303814081
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,205.8259136478756
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,218.60829729024067
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,236.98869612988065
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,250.87801758652205
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,277.96058916191555
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,109.80581561508916
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,120.50649033650403
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,132.29986419349208
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,146.71151120697817
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,156.72347214667906
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,166.61031242709143
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,175.64204411241224
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,184.07863255166222
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,191.1715593228543
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,199.14565932947875
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,205.16388264724577
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,211.47119624961636
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,217.7270212021645
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,223.50364227241977
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,229.13049121219595
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,235.9525448270618
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,244.27813739331458
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,254.70442600465515
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,262.772433890344
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,277.68928771202815
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,310.8869755264217
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,337.94529130035727
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,379.9955848571966
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,95.61143932717512
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,109.96519836451017
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,123.37310147331485
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,143.2375357931566
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,155.52037427799155
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,167.3482610393246
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,175.84808501466895
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,186.56926873034647
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,194.35993005927926
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,202.0102561802581
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,209.85091995236607
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,219.30837035635267
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,226.58359062775364
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,234.2925449198256
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,241.5549485072105
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,251.05231829626865
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,259.5256317326872
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,270.64253906397573
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,284.52611524919297
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,299.9379147550477
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,337.62986873080075
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,378.94976477902986
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,425.4533146479544
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,81.76370912748114
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,95.46220277338347
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,110.09574672124867
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,126.4612861895288
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,141.0165378883557
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,152.4553001379978
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,162.4904063921886
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,169.70774913381808
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,176.70400618159806
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,183.7344626682903
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,191.33345608004743
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,200.48462832989807
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,208.6346094680844
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,217.47097444342234
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,226.0489242781511
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,235.29448578769936
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,245.88834166492424
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,258.7899718271794
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,275.2872560208814
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,294.1469051460846
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,342.55759382727035
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,378.09013864318104
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,422.4235407253125
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,72.76446621528683
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,94.8008141616299
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,111.8069404352289
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,131.57065281671086
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,145.82020283623868
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,157.16416272075608
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,165.74352766410445
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,175.2756468394241
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,185.56886837248516
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,192.6941551959726
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,201.99282113219022
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,209.79794206903944
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,218.45271457054838
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,227.1155013778239
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,237.31037621235595
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,251.16891539864878
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,264.17881721984185
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,279.72650581894356
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,297.8154908564414
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,314.1973870187168
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,355.4991679948838
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,400.55914944602785
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,444.0505637341287
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,63.674320814950555
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,81.94692156792746
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,93.63585769434535
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,113.27086328173789
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,130.7362163187659
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,141.04989055129903
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,153.52513080582972
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,161.9051136178191
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,170.45114086519303
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,178.7074042829896
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,185.56533799487434
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,193.15673607123887
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,201.82469774876355
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,212.51341714048505
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,223.20839526211813
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,234.2540508090045
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,248.36779962886712
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,267.5362456247721
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,284.3506690054638
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,306.06315627370356
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,350.5453161665913
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,386.2240590746536
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,446.0130463764866
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,44.20843436452182
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,55.83963223284015
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,72.36690057343911
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,89.66903071223456
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,102.89710326070619
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,114.45115622432866
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,122.40710636098584
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,132.79518227975103
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,138.993018695683
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,147.7129585315795
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,156.8838174880432
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,165.6877821995916
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,173.20852875942987
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,181.53714514822568
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,190.83729676479928
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,204.75018023000865
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,218.43527471768746
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,228.86458589371642
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,246.8462108536512
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,268.24659527202596
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,313.262580771697
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,354.6729821059375
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,429.8470329702347
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,29.459365754118057
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,40.641379237089254
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,54.33542094495617
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,72.3733153090581
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,83.82293566338578
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,93.38515592118617
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,102.52234931351225
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,109.50961638233458
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,117.14673599912062
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,124.84465306891265
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,132.71231670086436
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,141.3156410356467
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,148.059556609452
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,157.0160287944525
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,166.65225554676428
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,176.33943805787507
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,188.10909713576362
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,202.65020934109205
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,219.02664522495112
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,244.34464612596366
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,280.04022840638373
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,319.0732607152805
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,400.5994199208945
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,41.36783656400362
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,56.04443042595548
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,74.54742060969325
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,97.65685426349944
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,114.12421824147758
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,126.863929654333
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,135.99872430115713
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,144.98703668037942
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,153.42504059655815
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,164.08925127218936
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,172.81158810375
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,183.21182526495485
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,193.26467269155572
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,203.91698515233725
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,218.64900246636648
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,232.91381998114966
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,248.28566884017786
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,264.551185596171
