location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,266.9382011053533
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,278.3142317654162
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,290.37188108984486
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,307.09921148568543
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,316.2879696528308
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,325.12281603454755
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,330.25578446603186
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,335.4212564221205
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,341.6045088849466
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,347.0157123439372
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,352.6542501680356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,357.3779610556788
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,363.3187949788172
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,368.22245592700057
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,372.92231555291187
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,380.54859471977085
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,387.0017155946309
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,392.5089147743726
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,401.549686363407
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,413.97838013273247
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,434.6392469107819
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,447.5145297803523
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,468.2920146823733
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,257.84404872078204
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,278.67066362162274
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,291.6830806558361
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,308.02761988433247
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,319.51415049063405
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,327.255439715984
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,336.0862574357267
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,342.5751361029187
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,350.4211978482754
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,356.9934278917201
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,365.2069991196691
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,371.2849722265192
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,378.9281356433374
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,387.2329043845344
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,393.9384701067495
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,401.5500780202439
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,410.88177755546724
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,421.4434222462227
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,430.21005395260494
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,445.3511353066055
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,467.1264561647146
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,486.5321855601168
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,520.2326161712331
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,213.0361681790239
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,239.59303380451075
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,256.4419141729623
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,269.8230720363757
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,280.38719091482443
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,288.82801535996987
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,300.03702397648743
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,308.7599301330735
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,315.71261315766196
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,321.98601060878326
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,328.74335211921544
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,334.60388805939994
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,341.7670984636754
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,348.309346870651
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,355.8446657104822
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,362.25090940980533
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,371.7507348628742
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,387.29833090776793
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,401.26724109409224
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,415.2451352593002
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,443.0508919300052
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,470.30006564010523
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,503.91527515184225
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,193.83894829823728
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,208.52335182618313
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,220.63880190108998
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,238.91290046883586
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,252.75218247265178
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,263.7081006046385
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,274.8634093974157
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,281.679901070612
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,288.4929285227693
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,296.7673300359162
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,302.6150938065025
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,309.978978411495
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,316.2056952609136
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,322.71488751657756
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,331.34264633051043
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,341.45818688947
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,350.6993302286715
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,363.6289451630362
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,378.3632134321565
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,392.78901554836466
