location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.2267476004614
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.68796490027054
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.74109237639838
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.50640252814209
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,96.71600904150633
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,99.59301940320316
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,102.27543717941047
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.64694042936159
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,107.22451656229723
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,109.30025071271271
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,110.99722633092934
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,113.27964664872641
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,115.28360719807038
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.4782544099154
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,119.52598654288659
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,122.09342825684821
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,124.48895266994828
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.8159643473375
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.99451413574567
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.2705570663005
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,142.3823141512061
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.99684645292356
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,153.32664464586972
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,68.18632142962184
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.44278673317105
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,78.58823970217652
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,84.06969586883024
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,88.48935849935872
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,91.16272027643134
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,94.90291254557091
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,97.21404597070635
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,99.72345759212955
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.17618767103114
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,104.56693703067576
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,106.93348854861325
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,109.98466711579808
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,112.28129913790879
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,114.7929511205689
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,118.0500742518502
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,121.04206755815565
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,124.1683416097151
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.9803581742267
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,133.90596652362416
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,142.2565003311595
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,148.40718416513428
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,156.1862278553326
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,61.203806572103794
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,68.27476656585263
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,74.2882919197268
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,81.04294073927458
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,84.6355196768175
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,88.10859004178386
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,92.00062425971028
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,94.79511757922089
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,97.20678771725558
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,99.89127687652095
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,102.06085767300324
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,105.18363338089902
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,107.25867034884696
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,109.62830233990826
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,113.04222468342785
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,115.98282794891759
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,119.06091078281086
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.22040232375859
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,128.66468391734836
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,134.1841692109911
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,144.56613929330862
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,152.693286756225
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,164.76654277061996
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,61.79895154032412
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,69.34351260730028
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,74.05112912639439
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,79.3810213655443
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,86.04897370775616
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,89.8518165978137
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,93.0665215622839
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,96.38779065348639
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,99.67642469316121
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,102.34001072972234
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,105.43725257231581
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.36666730904281
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,111.75947047460787
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,114.96151108100638
