location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.865625668383289
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.560330073266871
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.257907093997998
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.851153609865912
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.464086913243047
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,9.91352401578358
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.439675434796737
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.000749804337557
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.496663133863423
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,11.92450982370389
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.450036037770388
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.749343866902421
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.269323881884054
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.96006771268675
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.55186596433838
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.051618395786303
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,15.733015763612206
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,16.670724922455054
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,17.657636479679148
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,19.259418050268376
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,20.717801524561857
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.060241468417544
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.342234391595964
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.921672961247077
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.84589991744984
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.058057457859697
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,10.762279858496111
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,11.476232799748578
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,12.07123593268707
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,12.737036465159422
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,13.258850134922815
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,13.915039007536695
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,14.538978749214218
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,15.104138802707327
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,15.719656161606338
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,16.24526415240543
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,16.850774340011142
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,17.638273074048705
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,18.448470771727468
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,19.52568629954602
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,20.755985888822217
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,22.50954995311421
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,24.38832203606925
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,26.79566073456826
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,28.889330405240365
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,6.388544095990546
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,7.205842733630616
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,8.022749040762584
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,9.101002199774014
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,10.0444692167852
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,10.893454552645926
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,11.630258648211178
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,12.22005965100926
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,12.671229250456301
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,13.38557708650902
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,14.004725237456933
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,14.780250742107564
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,15.272614965414926
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,15.919713124215761
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,16.7547487552736
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,17.619538641004194
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,18.613308521001997
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,19.41194881362161
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,20.891989650567872
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,22.583026431180897
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,24.852222204606946
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,26.90796083518033
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,29.859597263750537
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,2.610365346645046
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,3.1584407780249224
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,3.848209029712486
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,4.528397315054797
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,5.034222510109593
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,5.716485765695537
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,6.162560465014998
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,6.615880947393554
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,7.0392272926464585
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,7.475676757194151
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,7.833434379715493
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,8.345520467494223
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,8.875253433990068
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,9.301977058266523
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,9.853412758949874
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,10.540414783932532
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,11.251722743392326
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,11.845421137292242
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,12.708521682362772
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,14.001458504931925
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,15.986745755936333
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,18.73921550266031
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,21.531461444039365
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,2.776155577715462
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,3.262058142246941
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,3.7972988206771583
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,4.681963008077101
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,5.399468827103303
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,6.0454648304222856
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,6.5587276280053635
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,7.183141376510429
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,7.734558088826963
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.322349288624174
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,8.841560305800598
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.306977878777403
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,9.835821591859627
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,10.499409620470807
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,11.143410920190446
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,11.635266436953543
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,12.364111284218023
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,13.081791071528814
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,14.256191106023703
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,15.524078072755605
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,17.493315993364266
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,19.870566973181408
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,21.810754781171365
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,4.698157881640442
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,5.913260447086643
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,6.842622270491856
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,8.14176725147914
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,9.213080756501016
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,10.270438136876622
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,11.132104849025705
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,12.134677910627625
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,13.107125538241666
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,14.030785625806503
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,14.600120881324946
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,15.371750362594922
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,16.41170374769792
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,17.381453170432145
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,18.066174829459474
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,19.036319765967594
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,20.02712934111624
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,21.41572272358335
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,22.90034365106432
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,24.914861656752844
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,29.30181232728572
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,33.809462063636964
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,41.141570621950024
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,2.009730319156803
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,2.8177939428774335
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,3.3202223525770695
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,4.318553087304702
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,5.131789614917012
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,6.014923683702605
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,6.65281992059601
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,7.45738243540213
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,8.11621340013359
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,8.727405577007614
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,9.393203345865476
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,10.011270704763405
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,10.692530456545128
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,11.288523852584653
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,12.125291206927564
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,12.91232101308731
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,13.842013597449887
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,14.922481164472366
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,16.1514920254722
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,17.83324415425294
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,21.47843201356667
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,26.32746835528878
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,32.01880854882947
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,0.979175122790764
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,1.4086815424110608
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,1.9479676423092938
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,2.7331026635742655
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,3.4298809919674516
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,4.037198481236471
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,4.556364280098135
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,5.127888210093579
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,5.539744206663285
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,6.006226528497573
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,6.492682672546555
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,6.979350730994757
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,7.5451895515728635
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,8.170095399068074
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,8.75530144004363
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,9.503147707307406
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,10.438666427443014
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,11.55589646996658
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,12.717133162664648
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,14.773750344613262
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,18.60332464911805
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,22.667305392383234
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,27.74926925751375
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,1.693717826960695
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,2.4687472416935035
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,3.6590584244067523
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,4.50093956240316
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,5.5263237192329555
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,6.186561808002752
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,6.889898114404332
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,7.748288426356239
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,8.49913254839685
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,9.333101489333654
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,10.239170683643177
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,10.88344555897729
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,11.543585373697699
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,12.235002788212167
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,13.412607191388421
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,14.378251098217579
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,15.587648828659631
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,17.424946335347546
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,18.89534498254664
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,21.11816010515169
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,26.091016147809295
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,29.935177122665976
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,37.51363727234804
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,1.4055271895494523
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,2.04327545978922
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,2.659474527248512
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,3.916801921537052
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,4.88654785824046
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,5.876959122239992
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,6.690594145740028
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,7.491254155118216
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,8.159042807875531
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,9.021095502041566
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,9.694466727589528
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,10.322521493658217
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,11.118509137150406
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,11.977367563490464
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,13.025570344741485
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,14.449706856439088
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,15.644729798863347
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,17.856379026522905
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,19.685622608308393
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,22.009636593790784
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,26.755987094604283
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,30.585343614069824
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,40.39943703191801
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.23747992185450753
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,0.41506362534245794
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,0.7312560382526103
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,1.2304526805351994
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,1.6277800348009457
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,2.0312738451383217
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,2.3632038282965557
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,2.8049168050342277
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,3.1546255617556858
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,3.6313189314903016
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,4.034023725555296
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,4.518224474219639
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,5.082812400678006
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,5.598686301640841
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,6.285787156713288
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,6.966978633537492
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,7.744595875797221
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,8.630901964172375
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,9.900432114869005
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,11.550629063178393
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,15.401453006929412
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,18.534664617081464
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,25.176929670628365
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.23084671005359983
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,0.4786731537115624
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,0.7990603337727566
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,1.5110634737106425
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,2.032167994553623
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,2.4772822557021446
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,2.985574015844544
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,3.458886267383789
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,4.074735404973753
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,4.545117720107064
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,5.123516941230038
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,5.601884811517626
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,6.181130563651389
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,6.842779060175859
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,7.679071765826244
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,8.546899198999546
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,9.4478043947376
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,11.001467504790856
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,12.309349164238526
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,14.526793213898875
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,19.09262282877881
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,21.2959129986057
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,30.293115146885093
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,0.6073008272117124
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,0.9961768615957629
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,1.7084329764992838
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,2.9774883442252165
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,3.870930780719642
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,4.4852051777578845
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,5.238574093445652
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,6.026529875443182
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,6.738227302753541
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,7.408784530964697
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,8.123139648056394
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,9.072890091973852
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,9.985911052139263
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,11.227107593515736
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,12.328669999844724
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,13.854723397726048
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,15.531495632193543
