location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.95424054829458
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.15166713536783
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.21217272259173
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.75123628574836
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.1793596346506
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.15244151333648
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,95.44452174813719
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,97.87586838730277
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.09497903193947
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.57205473368347
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.630942589023
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.47446934206475
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,108.39780513505612
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,110.25878379552063
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,111.93155888484122
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,114.21026124134747
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,117.16815553686821
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,119.97051111715962
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,122.19885971453054
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,125.69658256547582
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,133.2616218561331
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,139.06242237855196
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,148.05133660080494
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,58.09586275150098
