location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.1061305815882
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,80.92349092971757
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.50704174464146
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,90.90871192153747
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,94.3182012127559
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,97.62418228984382
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,99.99772584734676
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,102.11753638751296
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,104.04612842492061
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,106.15096906463863
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,107.7788937583796
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,110.10798063648716
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,111.9808895452336
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,113.3764357736957
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,115.68962547057015
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,118.00506640170659
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.79330971961548
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,122.23512880745847
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.26887925054307
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,130.32894501725423
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,135.5557293673346
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.9337476304637
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,150.75753531899264
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,69.68746817845307
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,78.40795551306377
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,82.75520006404999
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.99986864157317
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,92.39850695806734
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.1845555893917
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,98.51911776100069
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,101.23990296809914
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,104.09336325587715
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,106.50354222855712
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,108.24286910110337
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,110.39677209768095
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,113.34617198539213
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,115.97254875592006
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,118.40406618322366
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,121.1965030588252
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,124.04823687219637
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,128.76266758446215
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,131.98822524762994
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,135.99972042529626
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,145.5601805150781
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,152.6459916496502
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,161.13242751104133
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,65.28661755990706
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.73246673443859
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.61061311365673
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.14616640734556
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.01489075998654
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,90.5074170521617
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,93.64849454276663
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.59815987166246
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.36055051320272
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.73869862714591
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.41363270677009
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.54382836325202
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.9762777688758
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,112.34935256669135
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,114.96777954384521
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,118.26888073208202
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,121.03347640618621
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,126.16481045481324
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,131.02916480274453
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,137.3278785912393
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,144.91316595146873
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,155.91918243498006
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,164.97034139157816
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,59.95075201366167
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,65.60143753323572
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,69.6551737235798
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,75.53488125350943
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,80.3134447919611
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,84.79730003178118
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,87.84944785479429
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,90.16647598001633
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.76674844216633
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.33848375512736
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,98.2897561936681
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.00535689419809
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.55359577918146
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.705587916272
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.92164741858721
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,113.04803558028621
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.28246601900952
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,120.33762188495817
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,125.41026675299933
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,132.17113052851244
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,139.7129895065978
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,148.3942608647016
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,161.6713435474381
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,53.98057171239409
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,57.83592788652028
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,64.95318709549755
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,70.99735792795205
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,75.52471049323894
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,79.44106148534539
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,83.4986806375332
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,86.83734476414199
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,89.3153747416703
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,91.78280410822025
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,95.70494806841549
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,98.64954990142905
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,102.12017266701268
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,104.88168838802743
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,108.4592784061126
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,112.10486536397781
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,115.90662021780773
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,120.37020323143636
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,124.02786926652692
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,129.6598007259297
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,141.699286757908
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,154.3830747709479
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,165.97644629285776
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,41.539230505942044
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,44.31235560956488
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,49.397329061509126
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,55.39701466899015
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,60.046236738079386
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,63.70557984134597
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,66.33412458515934
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,69.10339364319856
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,72.78631792594489
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,75.51747860485239
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,77.81068583251431
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,80.88460279856156
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,83.59353016608661
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,86.81661692598303
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,89.9641319302112
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,93.65453437312004
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,96.39689999375476
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,100.33493419847458
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,104.20708919750949
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,110.71666019436626
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,118.95088505983358
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,126.98766639209856
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,139.5502747891201
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,48.53092319869431
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,53.12062919111386
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,59.00819490654831
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,66.08514843170369
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,71.01935962237269
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,76.51209800209146
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,79.96541085686164
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,84.15221509461792
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,87.86654289988822
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,92.07187248554256
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,95.69555757689567
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,98.28379397666573
