location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,72.86338530941424
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.90812045564249
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.75916540089361
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.06546207481149
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.78606460237586
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.41929614906917
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.78754077624082
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.83448344413068
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.4375281980481
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,98.51042950574879
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,100.05058080323491
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.78721053899632
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.42753675880066
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.95844966803773
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.54525085274507
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.87857095231976
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.50743737880721
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.93120418101834
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,115.97927486592897
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.74748987271829
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.49498931000569
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,130.69693116607505
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,137.84144954173877
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,67.02760097079037
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,72.34612484802456
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,76.64376318682221
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.97577687644403
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,84.4177918820919
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,87.066644997019
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,89.78940486192438
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.09870056278423
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.43196790218175
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,96.01076869086454
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,98.2858910444148
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,100.21408273853794
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,102.96533385116192
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,105.35227509383027
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,107.69568529600711
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,110.05350891438134
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,112.87210128746295
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,114.99830732040397
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,118.93413183787813
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,123.68458409039937
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,130.6317788815156
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,136.49359570775798
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,142.52356922261032
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,66.882166531717
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,76.0850152851979
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,81.36446575136212
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,86.95564409731674
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,90.58278902237878
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,93.82787393893356
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,97.21500043201719
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,100.4193318231721
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,102.6039421522306
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,104.88697593801683
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,107.18437559289382
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,109.56710958294279
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,111.88599910486225
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,114.47023203529497
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,117.07508388560915
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,119.64293176651283
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,122.73589109962559
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,127.28280071931891
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,131.23598523797045
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,135.8454124471219
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,146.0235253891593
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,152.86681301390738
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,162.459199711751
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,65.75920540500927
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,72.19889397756536
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,75.8327647652318
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,81.40745531133386
