location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.28061175227829
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.70335587994613
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.04185493589185
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,132.60914524504918
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,138.3017857291019
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.54044717759598
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.43731650896967
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,148.6040569370039
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,151.8871877364935
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,154.56635375398747
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,156.62883323872947
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,158.82619969712923
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,161.9134168256036
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,164.4502356596532
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,167.479498592116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.990444930913
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,174.39203331062572
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,177.68483164700126
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,181.84080339669663
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,188.05765821422546
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,198.6734435770471
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.07282744792133
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,215.4701544327286
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,108.85715170534033
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,117.42121639640106
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,124.39374394115723
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,131.44858080910004
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,136.62322970353063
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,141.65488374741807
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,145.44875382399533
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.61305577337438
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,152.9418266686493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,156.93830330103427
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,159.74500882937923
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,163.31849935360876
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,166.82911845273938
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,171.1622298384765
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,174.82691011360996
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,178.8814086307607
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,182.4094810109334
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,187.0980575055712
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,192.8799227379349
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,199.84300327585026
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,211.58752753210496
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,222.09743258716384
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,232.76091516637823
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,102.37656645980871
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,115.94488930176063
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,123.3867302053665
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,130.58636964294897
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,136.21758903396446
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,141.63636190496163
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,146.76516526255116
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,151.35445784803264
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,155.00184948844506
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,158.06652335931912
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,161.6191057222422
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,165.83036586328512
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,169.3849467111242
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,172.77989080064026
