location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,171.2888932905161
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,179.33139246284532
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,188.63160777508546
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,199.9621502452895
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,206.0754901211868
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,212.5791426928347
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,218.3075464630684
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,222.70266037529206
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,226.939085114851
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,232.11129916489588
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,236.2243448133703
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,239.88470412206354
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,244.81053351331875
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,249.64298170981635
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,252.95737687659698
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,256.9893909104574
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,262.2270831038836
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,268.1905002680474
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,274.99125953479114
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,285.3565602094049
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,296.58176803021917
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,305.87007936889063
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,316.6721368377798
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,138.42663746796364
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,147.1257115920697
