location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,35.559447561161484
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,37.42736099399119
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,39.01976741129198
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,42.279856456666955
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,43.91331137475676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,45.39004362026882
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,46.79258565155242
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,47.8957041665469
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,49.151689831957846
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,50.31082728009398
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,51.5603331598107
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,52.54167622700878
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,53.541830690826416
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,54.56159753903395
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,55.62553545679305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,56.837192165412745
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,58.39729233549542
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,59.75373108337341
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,61.59556400315416
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,63.94473384892984
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,67.29400082036847
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,71.11311436082914
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.40796128402656
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.07034886695332
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.452188689240245
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.30825331147381
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.437976119897705
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.201679467933374
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.02957710428301
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.491020233746525
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.671123529626286
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.76856141706709
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.30446432943063
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.46156152831055
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.74159497374231
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.97138374272691
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.217838237109
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.430508451633
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.783326246353674
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.653438289904386
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,59.261967828458786
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,61.80684481641771
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,64.18767791291094
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,68.09761841592928
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.73415704034248
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,76.97646047700198
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.99500240938925
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.20588087246044
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,34.29637676362808
