location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,137.8847062550501
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,143.09459641730328
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,147.19036081886352
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,155.2573847002435
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,163.93825207559135
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,173.3886820581219
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,181.8961416912166
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,77.87100241365296
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,82.70489996371008
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,86.88678778015766
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,93.23907507391081
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,98.62369151887471
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,103.20019057191425
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,106.89344535093927
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,110.02065155360727
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,113.4190656255891
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,115.24003691522697
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,118.45087888888867
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,121.92390346968686
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,124.76102152553491
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,127.78653680674037
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,130.9783315675667
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,133.83737559676092
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,138.78908116075655
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,142.32184360298652
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,147.66932926327587
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,154.18993358952346
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,166.1185384300629
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,174.36060221508268
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,184.1814644402572
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,61.76431584424119
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,66.30631203339432
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,73.33430349206782
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,78.76128414920974
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,83.5113544697674
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,88.44727717351772
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,92.51651083561745
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,96.13257089705729
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,98.49883532323803
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,100.99887706747607
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,103.93829705845738
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,107.65391024897487
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,111.1773213438659
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,114.17195924704673
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,117.4233488807175
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,121.01967456937905
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,125.47604798153924
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,129.84285276527956
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,134.86274156602803
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,140.85715838527514
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,152.0389889656337
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,161.87539356875533
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,173.5687929475841
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,53.45327022365014
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,58.2789120116248
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,63.677109172574916
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,70.38308576231108
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,75.76108803890963
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,79.71215099701475
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,83.57533937783018
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,86.42821482862594
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,90.23349799618323
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,93.20169474098199
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,96.49055845121589
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,100.21944168065276
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,102.89067879238442
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,106.45505122359512
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,109.65397981189032
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,113.14253813487
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,116.39787574177493
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,120.05265739720568
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,125.26251114416948
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,131.65497886740985
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,142.2167429776538
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,152.6197152465936
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,165.7168366770398
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,59.014706584789614
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,64.76863185245148
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,70.0999486185438
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,77.89336463613442
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,84.33095026189862
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,89.5801420941884
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,93.98934975056119
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,97.40993698903874
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,102.47151132304093
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,106.19564232867903
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,110.15727975371742
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,113.09835023126637
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,115.61428028099922
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,119.60829814954198
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,123.18423961543164
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,126.32631894380272
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,130.41904294973915
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,135.28078998515585
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,140.90747019376607
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,148.78852199807633
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,164.98290258862954
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,178.5330253604256
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,195.00602972320198
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,58.35312005579878
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,62.9114847108427
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,70.07383476162359
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,81.24446111405271
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,88.69980281800186
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,94.4021263662989
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,99.19314287611031
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,105.5372470943775
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,109.41896332483135
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,113.21992370957325
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,117.91298428080142
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,121.8053778839984
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,125.84413477316055
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,130.0054038649555
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,135.12334515850236
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,138.7218739792292
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,143.73159413362006
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,149.9857685930331
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,156.51156962383646
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,167.72903567338204
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,183.4425937573633
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,204.60762101946034
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,235.0261842545068
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,52.76661418163412
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,59.62358744905667
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,68.07356031998606
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,78.4761007983616
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,86.87535415180167
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,93.5465352895931
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,99.23918113125848
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,103.8449655066518
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,106.96661905529523
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,110.68298894524317
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,115.54747723533049
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,118.98509046892806
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,125.10616594115183
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,129.93664142152332
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,135.4218374838361
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,140.3319099517245
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,145.19127741735016
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,152.14976908196354
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,160.06226456128786
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,173.66741212675564
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,196.90579979861695
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,216.65537913395966
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,248.6220810406745
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,57.86158075011498
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,66.66124730140545
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,78.706544181598
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,87.9094748718929
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,95.86255413154663
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,103.15707370136347
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,109.03448300487668
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,114.5640104619195
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,120.16013293533203
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,125.47311798566615
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,131.5211074446195
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,136.05561062045356
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,140.53345503883273
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,146.06431715674134
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,151.8451515096112
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,158.38776622984835
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,167.3210522904626
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,175.1304060019729
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,183.6961346601676
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,194.03387796270192
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,216.18101830414
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,238.53103411546152
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,268.359013223594
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,51.75955861156613
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,58.862564014505544
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,67.8881396937441
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,79.32296975589794
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,88.47986290210338
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,96.2729008404777
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,103.93059892106372
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,108.8659586127704
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,114.03595564872019
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,119.45733384172155
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,123.23072956532569
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,127.8487149971025
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,134.10929616582337
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,140.03618135374901
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,146.19920293802252
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,153.25495640655646
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,161.9951508932269
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,171.55458681115692
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,181.31784978392892
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,195.83992841586124
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,215.33202321662412
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,229.77346921453866
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,280.15539659666257
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,36.24503316665195
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,44.833199769706624
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,53.92842001284753
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,65.48242533078866
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,73.37030632579805
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,79.76954482967439
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,86.23401885956
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,91.1000570817249
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,95.97581315290165
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,101.21474459967274
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,106.5111915923077
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,111.94302383675237
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,117.33472820184093
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,122.02573776473561
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,128.00990780832387
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,135.6265889141584
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,142.4527791149791
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,151.13400483960172
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,161.79380382074527
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,173.40164021748436
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,196.211540076529
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,222.29065260237346
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,259.1728364838254
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,31.434411687118192
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,37.879333646048146
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,47.44519715338415
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,61.04716550977886
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,67.88164943970922
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,73.66124425116404
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,79.63526829408717
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,85.94726530920448
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,90.460115430273
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,95.74136550748712
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,101.00059707302474
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,105.66399224345238
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,110.87591848084448
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,116.65300825139424
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,122.70173772376334
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,128.67417681059408
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,137.14526205555862
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,145.06926854306536
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,156.82385021399537
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,169.5923509732556
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,196.03039128743953
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,212.05613874816453
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,258.2370025532766
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,33.022959894144925
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,43.72642749941962
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,55.735198654586476
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,67.02802717437261
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,77.3488839184414
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,85.87396191577203
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,90.92721069328448
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,96.45668687085895
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,102.55547078211409
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,108.06732848912809
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,112.95104486715145
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,120.13397892292122
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,126.3186737491257
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,132.2651090410508
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,140.96660549599414
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,148.9013922934178
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,157.31367952844494
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,169.86390021629833
