location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,334.13327064588464
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,345.52175349948084
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,356.66316311243
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,365.643629997514
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,375.28978777835863
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,380.847539488061
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,387.601829356398
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,392.9713735277649
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,398.46460560880615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,403.2868317084343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,408.6947621315229
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,413.7809514900493
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,419.0277077870995
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,424.58342336752844
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.3162810533804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,435.47337761289464
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,440.42459084844677
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,448.4707191696347
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.52835240738204
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,468.61524321981204
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,484.58350716785725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,502.8266730746605
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,521.1498945579747
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,283.964428213783
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,301.2211281636996
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,310.70414276681277
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,327.3439352597582
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,337.6019731335321
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,343.26351078369134
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,349.4013386552574
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,355.7270113804061
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,361.1679508008696
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,366.54506914781274
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,371.15061739139236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,375.58378408353343
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,380.5654676939112
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,386.24665470977703
