location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,830.6768881386492
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,852.0810992613656
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,868.976706454854
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,889.574871618943
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,908.9123920908778
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,923.2818788437451
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,935.5442176915211
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,946.814597357575
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,957.5291757980862
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,967.7929469108715
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,976.8039356755877
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,989.7983745660038
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,999.8815559409221
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1010.5372567135448
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1019.4013026015925
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1031.9475596765294
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1044.361547465233
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1055.8535430513361
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1076.3910987950057
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1099.564998123724
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1126.9520247686912
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1161.8506768532013
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1211.2043514655563
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,796.4492245907066
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,836.0943937254161
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,855.5220027855255
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,891.6138317658219
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,913.7462921017086
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,930.6936075433391
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,941.8647082306613
