location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,573.1183639911885
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,592.0183893145428
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,604.3538609354216
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,621.5062326833709
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,635.6459014089194
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,645.2099942191389
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,654.267478133577
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,662.3372933854367
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,671.3959588310069
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,677.3269839166556
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,685.1312726282417
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,694.9212175689573
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,705.0529359087918
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.7245100492054
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,719.5777826641137
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,728.8400387851481
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,736.7680425378051
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,746.664120229283
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,760.4307583556495
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,776.646357366975
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,803.5645695487143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,829.3501574827385
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,859.8743406301448
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,520.4151548876866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,545.6455511961419
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,565.5036102582657
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,588.0635988253011
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,601.1949927321468
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,614.9268771756036
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,624.127923021123
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,634.0341440148859
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,641.1604518086272
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,650.4917481962422
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,658.844960813776
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,668.2175858732044
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,677.312266920301
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,684.8572707922602
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,693.0576253215909
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,702.3435575828827
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,712.292705772911
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,726.5256036265449
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,738.3149596346233
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,756.316202883122
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,779.1769186657817
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,808.8185521371554
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,835.7289986838623
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,454.9544713691342
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,486.5291654920592
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,504.54020523447633
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,529.8118222941073
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,547.0162600807207
