location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,390.69838123422545
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,401.02138166452414
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,409.55289359142415
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,422.3367838005514
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,432.70051525643873
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,440.49715959808
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,447.4251597716822
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,453.55325975978604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,459.9801862571133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,465.76265039208744
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,471.5023790644566
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,477.0920722736817
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,484.7116457926868
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,489.72207005721987
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,494.6807392625802
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,500.99076054459675
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,508.66174452035807
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,517.9130745686307
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,524.8571867771118
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,537.1054829253821
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,558.219432584131
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,573.7947637370343
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,599.9347002095574
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,326.52114335070735
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,342.0524681598921
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,357.9880207740948
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,372.1454704615656
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,382.13315609478485
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,390.39953107791763
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,396.875327255692
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,403.3851524806037
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,409.4548843911459
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,414.334199478511
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,420.12222956135093
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,426.0846099115818
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,431.29948757761764
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,437.83481060209823
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,443.8496617303688
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,450.7145321221917
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,456.78814685814956
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,464.56422138243613
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,476.01375804461804
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,486.9832030278923
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,503.6224499690076
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,522.7547997257088
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,542.5767702147558
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,284.37194275336117
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,301.48873012166587
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,314.3891786212997
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,333.19181347686134
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,344.8523667838948
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,354.17220841788856
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,362.46144237779714
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,369.4334615253983
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,376.3849305375183
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,382.34099018133134
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,388.75989367970845
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,395.8224459202112
